Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,195.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
1,195.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,130.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
1,130.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,128.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
1,128.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,126.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
1,126.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,110.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
1,110.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,109.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,135.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,129.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
2,129.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,128.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
2,128.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,111.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
2,111.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,110.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
2,110.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,109.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
3,136.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,134.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
3,134.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,127.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
3,127.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,111.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
3,111.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,110.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
3,110.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,109.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
4,134.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,131.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,131.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,129.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
4,129.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,127.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
4,127.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,111.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,111.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,110.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,110.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,109.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
5,138.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,132.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,132.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,131.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,131.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
