Run,Fitness1,Solution1,Fitness2,Solution2
5,110.0,c31cf59ecd8a153f433ac45de7f2a03f4e8180658da83fef260ccaa58e5bb3e2,109.0,6614bf7a24116066bce561288d353268b8c6aae1825768bff2bed57527d8f5fa
6,193.0,bf06dee054e6beb15c28926c1b421fc24855c0e62b79ab746ed73b5862036013,134.0,4f7667d7513ceae9731f166f6a34cd5d39bb0f2f027ed98f41761ffed8ab6088
6,134.0,4f7667d7513ceae9731f166f6a34cd5d39bb0f2f027ed98f41761ffed8ab6088,130.0,1c0c46181473e713f0b95a9247d9ff0e7b8de1d1da8855c1618c4402454aac51
6,130.0,1c0c46181473e713f0b95a9247d9ff0e7b8de1d1da8855c1618c4402454aac51,129.0,77794e728073dc824cc5c9bc2d173786569bf931928a0d1402e4f45f8bfe88eb
6,129.0,77794e728073dc824cc5c9bc2d173786569bf931928a0d1402e4f45f8bfe88eb,127.0,fbe0cd6add461db56d60f5561b2fe45dcfef8b93ccabd766b2e864881ab76b7e
6,127.0,fbe0cd6add461db56d60f5561b2fe45dcfef8b93ccabd766b2e864881ab76b7e,126.0,4eeea0e89bac7eb80a9aa7febabd57610a533bb05d28028f428a1af6ae9384c7
6,126.0,4eeea0e89bac7eb80a9aa7febabd57610a533bb05d28028f428a1af6ae9384c7,111.0,77009fdc820c73f8ea021f374557d964f0ff8941df2d6e6f48ffc8385f7a99ce
6,111.0,77009fdc820c73f8ea021f374557d964f0ff8941df2d6e6f48ffc8385f7a99ce,110.0,cbfcada25ec203edc1e272f3e4545fa6126034c6c098445d9416e338048fbb20
6,110.0,cbfcada25ec203edc1e272f3e4545fa6126034c6c098445d9416e338048fbb20,109.0,fc8cc9c993f4102f90158bd6dc08ae5d5a7673af1a3382b8b1bba4cf890a4e50
7,200.0,5c647bb15f81cd595860899fc64f3c444e105df038513817963f83d004726ebb,139.0,10714e367547489d2b27491362dc90d88ddc23e065f69413521cb2d08340b253
7,139.0,10714e367547489d2b27491362dc90d88ddc23e065f69413521cb2d08340b253,135.0,d8677549cd262a722e64862413ac022078afa7d99810cb0e63619813e036cb39
7,135.0,d8677549cd262a722e64862413ac022078afa7d99810cb0e63619813e036cb39,134.0,2be201d0be4dee5e5ec721c926f2b3790c44c39bcfbbc6a6cf49a24dd771cb7f
7,134.0,2be201d0be4dee5e5ec721c926f2b3790c44c39bcfbbc6a6cf49a24dd771cb7f,130.0,73e20c099ee39c682dfdcc5fd6cbb6eb3bebadb02639246590324422f20fd7f4
7,130.0,73e20c099ee39c682dfdcc5fd6cbb6eb3bebadb02639246590324422f20fd7f4,129.0,dae95e09025d5560bb3b11ed06b32db11313899bf8d62a25ae90add923290bcd
7,129.0,dae95e09025d5560bb3b11ed06b32db11313899bf8d62a25ae90add923290bcd,128.0,3bb634a8072cecab8268e408842fe5cf3cce60094cf54130d51efead9dccc0f8
7,128.0,3bb634a8072cecab8268e408842fe5cf3cce60094cf54130d51efead9dccc0f8,115.0,f58bc8316a4614c34a0b25f926cb6113225b1ddd79470afac4d6a116780c1bab
7,115.0,f58bc8316a4614c34a0b25f926cb6113225b1ddd79470afac4d6a116780c1bab,109.0,9d51b3fe8251d6af32a438c9f84384521e1c0e57816d05f539609c1f4048bf23
7,109.0,9d51b3fe8251d6af32a438c9f84384521e1c0e57816d05f539609c1f4048bf23,109.0,9d51b3fe8251d6af32a438c9f84384521e1c0e57816d05f539609c1f4048bf23
8,201.0,a9a4c70d315498c5ea574738f4d6b9fce49220c7bd3236220dd4da4c1837aa3f,193.0,2db71cb593c11094c8ce4222c1c48b9505351d1634181e70a3b3a83958c5c0b8
8,193.0,2db71cb593c11094c8ce4222c1c48b9505351d1634181e70a3b3a83958c5c0b8,136.0,eaa290210606d77bb585c3a4751a59b9632ff7507d3ece39293a1feeeb840aca
8,136.0,eaa290210606d77bb585c3a4751a59b9632ff7507d3ece39293a1feeeb840aca,135.0,9a3b9de8daea77a6371236e39f0778ea3e7a721d1314a9ea85420e3416ce944e
8,135.0,9a3b9de8daea77a6371236e39f0778ea3e7a721d1314a9ea85420e3416ce944e,131.0,c04f8266ce0031e4961492608d725ed21f87f98b4e7b575f8de57305885800d4
8,131.0,c04f8266ce0031e4961492608d725ed21f87f98b4e7b575f8de57305885800d4,130.0,9f36547ce14b46e5af8bbceb131082904975d3c7ab1dace8a8d639f155f6bf68
8,130.0,9f36547ce14b46e5af8bbceb131082904975d3c7ab1dace8a8d639f155f6bf68,127.0,7371ac61b4c554a2a78df7184cdc34aa3e68222fcfcdf578371a8b12c9a37214
8,127.0,7371ac61b4c554a2a78df7184cdc34aa3e68222fcfcdf578371a8b12c9a37214,110.0,a7b86522beb9090ff8bbf7f645d6f567d7134750ed873ff6583d94603fcd5c98
8,110.0,a7b86522beb9090ff8bbf7f645d6f567d7134750ed873ff6583d94603fcd5c98,109.0,b50dfefa15e4a10aa211692af5de0910bf268784811d701669bc61bfcd36d332
9,132.0,c1f13ed291c1bf62ed4c145426427334d2f9879c59a735c90ad9ad337a7f0b7c,131.0,f5df4e14c3fc20d39cb0508df1e236dad0da1f2ac2bc9c7b48c99bb0167ae0ee
9,131.0,f5df4e14c3fc20d39cb0508df1e236dad0da1f2ac2bc9c7b48c99bb0167ae0ee,129.0,98d85650580b0efbe04ccdd110a00db4c09c342c13cf163c985c8a07f9544c92
9,129.0,98d85650580b0efbe04ccdd110a00db4c09c342c13cf163c985c8a07f9544c92,128.0,f4ea7f791223a69c6455553bebf3cce13b8e2e057b07efb297e1fbde8422497e
9,128.0,f4ea7f791223a69c6455553bebf3cce13b8e2e057b07efb297e1fbde8422497e,111.0,b5ec8d9ccd300da0ab35054f4ab34e4f210a2c2a25ecdcf99f1f31bf02ff2f8b
9,111.0,b5ec8d9ccd300da0ab35054f4ab34e4f210a2c2a25ecdcf99f1f31bf02ff2f8b,110.0,1186a0ddae9750a4a978908a0e66f9d50edf283fb21ab80dac8b55109b59e8af
9,110.0,1186a0ddae9750a4a978908a0e66f9d50edf283fb21ab80dac8b55109b59e8af,109.0,fc8cc9c993f4102f90158bd6dc08ae5d5a7673af1a3382b8b1bba4cf890a4e50
10,209.0,be18f0e07c38168891995c559bacb1f6a803485f60174a688dfc743706a7c799,201.0,4682833e9f3ebd7557a8f6384fa715a2af8395135f9dd36b4e25964b8a59e921
10,201.0,4682833e9f3ebd7557a8f6384fa715a2af8395135f9dd36b4e25964b8a59e921,195.0,abc06effd39c2704bfe966e7c6647b992343926f2b74196fdec5768990f76296
10,195.0,abc06effd39c2704bfe966e7c6647b992343926f2b74196fdec5768990f76296,135.0,0456e7dbef24a6ae52f3a49741b0c444a1fddf63b172ea70b5857cb92829c764
10,135.0,0456e7dbef24a6ae52f3a49741b0c444a1fddf63b172ea70b5857cb92829c764,126.0,3ed8c6cf68558bfb6171786d1d239da884200ede553d12a198416a2af26957eb
10,126.0,3ed8c6cf68558bfb6171786d1d239da884200ede553d12a198416a2af26957eb,112.0,edcf0d6f64dd27de8a32599473db1a57cab569bc8ef987c5d44b090ef3b3573a
10,112.0,edcf0d6f64dd27de8a32599473db1a57cab569bc8ef987c5d44b090ef3b3573a,110.0,648148775eb1adb12f9cb89de183ef77b96464f3e5220a97999921a768bc0175
10,110.0,648148775eb1adb12f9cb89de183ef77b96464f3e5220a97999921a768bc0175,109.0,d3d20d35aa8ee5f2bd12595080ca51bd7c23689847773dbbbdd3f01fac7d547a
