Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,132.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
1,132.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
1,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,130.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
1,130.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
1,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,126.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
1,126.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,125.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
1,125.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,124.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
1,124.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,123.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
1,123.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,122.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
1,122.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
1,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,120.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
1,120.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,119.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
1,119.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
1,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,117.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
