Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,132.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
1,132.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,131.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
1,131.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,126.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
1,126.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,125.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
1,125.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
1,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,123.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
1,123.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,122.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,122.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,121.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,121.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,120.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,120.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,119.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,119.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,118.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
1,118.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,117.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
1,117.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,116.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
1,116.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,115.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
1,115.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,114.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,114.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,113.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,113.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,112.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,131.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,128.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
2,128.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,127.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
2,127.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,126.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
2,126.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,125.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
2,125.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,124.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
2,124.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,123.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
2,123.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,122.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,122.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,120.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
2,120.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,119.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
2,119.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,118.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
2,118.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,117.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
2,117.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,116.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
2,116.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,115.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
2,115.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,114.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,114.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,113.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
2,113.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,112.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,112.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,111.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,198.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,196.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
3,196.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,134.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
3,134.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
3,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,125.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
3,125.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,124.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
3,124.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,123.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,123.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,121.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
3,121.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,120.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
3,120.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,119.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
3,119.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,118.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
3,118.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,117.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
3,117.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
3,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,115.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
3,115.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,114.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
3,114.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,113.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,113.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,112.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
4,193.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,130.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,130.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,129.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,129.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
4,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,127.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
4,127.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,126.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
4,126.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,125.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
4,125.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,124.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,124.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,122.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
4,122.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,121.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
4,121.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,120.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,120.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,119.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,119.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,118.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
4,118.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,117.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
4,117.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,116.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,116.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,115.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,115.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,114.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
4,114.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,113.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
4,113.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,112.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
4,112.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,111.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,111.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,110.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
5,195.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,136.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
