Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,132.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,132.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,132.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
1,132.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,131.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
1,131.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,131.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
1,131.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,130.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
1,130.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,130.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
1,130.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,127.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
1,127.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,126.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
1,126.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,126.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
1,126.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,125.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
