Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,195.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
1,195.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,130.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
1,130.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,128.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
1,128.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,126.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
1,126.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19,110.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
1,110.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,109.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
2,135.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,129.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
2,129.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,128.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
2,128.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,111.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
2,111.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,110.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
2,110.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,109.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
3,136.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,134.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
3,134.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,127.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
3,127.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,111.0,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
3,111.0,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,110.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
3,110.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,109.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
4,134.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,131.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b
4,131.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b,129.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0
4,129.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,110.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
4,110.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,109.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
5,138.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,132.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
5,132.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,131.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
5,131.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,129.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf
5,129.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf,128.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
5,128.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,110.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
5,110.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,109.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
6,134.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,130.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
6,130.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,129.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
6,129.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,127.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
6,127.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,126.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
6,126.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,111.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
6,111.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,110.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
6,110.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,109.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
7,139.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,135.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,135.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,134.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
7,134.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,130.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
7,130.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,129.0,e4be97ce765e6cfcd703884cc31db7478fa7befca7cf6dc15420ba20ed718abe
7,129.0,e4be97ce765e6cfcd703884cc31db7478fa7befca7cf6dc15420ba20ed718abe,128.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
7,128.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,115.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
7,115.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,110.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
7,110.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,109.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
8,193.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,136.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
8,136.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,135.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
8,135.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,131.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
