Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,132.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
1,132.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,131.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
1,131.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
1,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
1,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
1,126.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,125.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
1,125.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,124.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
1,124.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,123.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
1,123.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,122.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
1,122.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,121.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
1,121.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,120.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
1,120.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,119.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
1,119.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,118.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
1,118.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,117.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
1,117.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,116.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
1,116.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,115.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
1,115.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,114.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
1,114.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,113.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
1,113.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,112.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
2,131.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,130.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,130.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,128.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,127.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,127.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,126.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
2,126.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,125.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
2,125.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,124.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
2,124.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,123.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
2,123.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,122.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,122.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,121.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,121.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,120.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
2,120.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,119.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
2,119.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,118.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
2,118.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,117.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
2,117.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,116.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
2,116.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,115.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
2,115.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
2,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,113.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
2,113.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,198.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,196.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
3,196.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,134.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
3,134.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,126.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
