Run,Fitness1,Solution1,Fitness2,Solution2
6,130.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,129.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
6,129.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,127.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
6,127.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
6,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,111.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
6,111.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,110.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
6,110.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,109.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,200.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,139.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
7,139.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,135.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
7,135.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,134.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
7,134.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,130.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
7,130.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
7,128.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,115.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,115.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
7,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,109.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
8,201.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,193.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,193.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,136.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
8,136.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,135.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,135.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,131.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
8,131.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,130.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
8,130.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,127.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
8,127.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,110.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
8,110.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,109.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
9,132.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
9,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,129.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
9,129.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,128.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
9,128.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,111.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
9,111.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,110.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
9,110.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,109.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
10,209.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,201.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
10,201.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,195.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
10,195.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,135.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
10,135.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,126.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
10,126.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,109.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
