Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,132.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
1,132.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,131.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
1,131.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
1,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
1,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
1,126.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,125.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
1,125.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,124.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
1,124.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,123.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
1,123.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,122.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
1,122.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,121.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
1,121.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,120.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
1,120.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,119.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
1,119.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,118.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
1,118.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,117.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
1,117.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,116.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
1,116.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,115.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
1,115.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,114.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
1,114.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,113.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
1,113.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,112.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
2,131.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,130.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,130.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
2,128.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,127.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
2,127.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,126.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
2,126.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,125.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
2,125.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,124.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
