Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,132.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
1,132.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,131.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
1,131.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,130.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,130.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,126.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,126.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,125.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,125.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,124.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,124.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,123.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,123.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,122.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,122.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,121.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,121.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,120.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,120.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,119.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,119.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,114.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
1,114.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,113.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
1,113.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,131.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,130.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,128.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,128.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,127.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,127.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,126.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,126.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,125.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,125.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,124.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,124.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,123.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,123.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,122.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
2,122.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,121.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
2,121.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,120.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
2,120.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,119.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
2,119.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,118.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
2,118.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,117.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
2,117.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,116.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,116.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,115.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,115.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,114.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,114.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,113.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
2,113.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,112.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
2,112.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,111.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,198.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,196.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
3,196.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,134.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
3,134.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,126.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
3,126.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,125.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
