Run,Fitness1,Solution1,Fitness2,Solution2
6,125.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,124.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,124.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,123.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,123.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,122.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,122.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,121.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,121.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,120.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,120.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,119.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,119.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,118.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
6,118.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,117.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,117.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,116.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,116.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,115.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,115.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,114.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,114.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,113.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,113.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,112.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,112.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,111.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
7,198.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,197.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
7,197.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,133.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
7,133.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
7,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
7,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,128.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
7,128.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
7,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,126.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,126.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,125.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,125.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,124.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,124.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,123.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,123.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,122.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,122.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,121.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,121.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,120.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,120.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,119.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,119.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,118.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,118.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,117.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
