Run,Fitness1,Solution1,Fitness2,Solution2
4,109.0,7671b8e254449c7e2108cf501065eca95771fd8f9e66243792c7a6de7e87bd12,109.0,d6c2d7b4240588863fde6efe6dd1c4ffd13b517d90c9aeb1315a76adf40fc75e
5,196.0,05e698e89c7236d7c5b1668157e0d13647fb842afc0e5081a95717e3c26fba09,134.0,e088ac60bb275adac2e9901ff61dc5739f463487a3a1af9fe119dc0ff618acda
5,134.0,e088ac60bb275adac2e9901ff61dc5739f463487a3a1af9fe119dc0ff618acda,113.0,b43da029d9642ccfc368a70dd01e714a9425ebc379b5275f3c53830e06f3b6a5
5,113.0,b43da029d9642ccfc368a70dd01e714a9425ebc379b5275f3c53830e06f3b6a5,131.0,1201df0c4646b165657fc02e26e03780d5a9267298d3427681e592334b65de84
5,131.0,1201df0c4646b165657fc02e26e03780d5a9267298d3427681e592334b65de84,129.0,39dcf7e28a2e26cbc307d258dad18bd31a239fbb2022fb11ff71a45365db0d26
5,129.0,39dcf7e28a2e26cbc307d258dad18bd31a239fbb2022fb11ff71a45365db0d26,128.0,d72290daba2d3d496cd5303dde1aee7df6d59dec052e83499abd8afbdfd63b71
5,128.0,d72290daba2d3d496cd5303dde1aee7df6d59dec052e83499abd8afbdfd63b71,110.0,480a38ad434bfc3d24eb540be893306407e022f7fc50b2f399d70db3ae96a300
5,110.0,480a38ad434bfc3d24eb540be893306407e022f7fc50b2f399d70db3ae96a300,109.0,3a3b2580f30c022ded468af4c3fe7698944e4744e5f977c0e8347dfd4beda093
6,193.0,bff576e3007ddd156f92ab8ec9c02f576519f022ff709ddca3ed720516c11eb1,131.0,31d2b616b48ef4da51636291c8fecc16d2f6d1fd6abdbec20694badbbc2ef655
6,131.0,31d2b616b48ef4da51636291c8fecc16d2f6d1fd6abdbec20694badbbc2ef655,130.0,056ed19f55b29de4cc2520fc2eb2bf73b6739e7f3dc570ec8479776d09e0c285
6,130.0,056ed19f55b29de4cc2520fc2eb2bf73b6739e7f3dc570ec8479776d09e0c285,129.0,3d64582834123694cab72eb1c6db9bc3e374eb141bebe2d0c7ac3004d4e9aed6
6,129.0,3d64582834123694cab72eb1c6db9bc3e374eb141bebe2d0c7ac3004d4e9aed6,127.0,3e4bdc6045480ef3729347a5a5ad3b2cf799756a8c4d96eb4c393e31efaa5b9f
6,127.0,3e4bdc6045480ef3729347a5a5ad3b2cf799756a8c4d96eb4c393e31efaa5b9f,126.0,2c79e9d9e037954739d62decf40384a43a61b1138082b0584a2672ceb1820628
6,126.0,2c79e9d9e037954739d62decf40384a43a61b1138082b0584a2672ceb1820628,109.0,7671b8e254449c7e2108cf501065eca95771fd8f9e66243792c7a6de7e87bd12
6,109.0,7671b8e254449c7e2108cf501065eca95771fd8f9e66243792c7a6de7e87bd12,110.0,13055402ad0caf3c2ea1ea2e27a2ec353080cd051a1183d29e301f1a2e782f3b
6,110.0,13055402ad0caf3c2ea1ea2e27a2ec353080cd051a1183d29e301f1a2e782f3b,109.0,3a3b2580f30c022ded468af4c3fe7698944e4744e5f977c0e8347dfd4beda093
7,200.0,cceddb59ed95bbe0cb754820a85eb9981b42ee717116923aef6173bc200a7566,139.0,b68d7613d1c0f45a3ef2f623ab4fbc51fe6a7b6dbd9b3bc6374c607e7698a9e6
7,139.0,b68d7613d1c0f45a3ef2f623ab4fbc51fe6a7b6dbd9b3bc6374c607e7698a9e6,135.0,691ef21ec474433ecc49766c020f1acc094bc54d121d5921144ee800b24839d0
7,135.0,691ef21ec474433ecc49766c020f1acc094bc54d121d5921144ee800b24839d0,129.0,29ae4ea67fe1f6948d2d366a008bfdf7cd8fb9398a26bdf801b3433f17e060cf
7,129.0,29ae4ea67fe1f6948d2d366a008bfdf7cd8fb9398a26bdf801b3433f17e060cf,130.0,5447db674bd654a27ad0edf12ecc4d9c499a7c12ea774a30090198a5fb8b4f6f
7,130.0,5447db674bd654a27ad0edf12ecc4d9c499a7c12ea774a30090198a5fb8b4f6f,129.0,29ae4ea67fe1f6948d2d366a008bfdf7cd8fb9398a26bdf801b3433f17e060cf
7,129.0,29ae4ea67fe1f6948d2d366a008bfdf7cd8fb9398a26bdf801b3433f17e060cf,128.0,7c66a8005c93d990ba8bdc766f083db15bdf1598acf87ba84611df9a9e3001b8
7,128.0,7c66a8005c93d990ba8bdc766f083db15bdf1598acf87ba84611df9a9e3001b8,110.0,c8690e102af29861d2b3a58f0f1e5f510aa443d456181c486b7b8c6fd2ebc70a
7,110.0,c8690e102af29861d2b3a58f0f1e5f510aa443d456181c486b7b8c6fd2ebc70a,109.0,7671b8e254449c7e2108cf501065eca95771fd8f9e66243792c7a6de7e87bd12
8,201.0,047dcb01657a698af3814badc17ac29d2842d5c3f9b405a3060bb171e5d94875,193.0,6e9b426aa738470202e975e1ebc8e423348767b601e870de430c490aab30d9de
8,193.0,6e9b426aa738470202e975e1ebc8e423348767b601e870de430c490aab30d9de,136.0,c5c68fc168075b5a3d6fbc2390bcea48694be520810d39dedde25289e4c65246
8,136.0,c5c68fc168075b5a3d6fbc2390bcea48694be520810d39dedde25289e4c65246,120.0,c4cd4f5fc3790a48f2ede2e0b2d361c249a1ed83d07164a27dbb6a4bc8da07d9
8,120.0,c4cd4f5fc3790a48f2ede2e0b2d361c249a1ed83d07164a27dbb6a4bc8da07d9,130.0,5447db674bd654a27ad0edf12ecc4d9c499a7c12ea774a30090198a5fb8b4f6f
8,130.0,5447db674bd654a27ad0edf12ecc4d9c499a7c12ea774a30090198a5fb8b4f6f,130.0,a9f6eced4d487768d32c56c9c3b608caedb809fca3e596f16ec9282981a09109
8,130.0,a9f6eced4d487768d32c56c9c3b608caedb809fca3e596f16ec9282981a09109,126.0,2c79e9d9e037954739d62decf40384a43a61b1138082b0584a2672ceb1820628
8,126.0,2c79e9d9e037954739d62decf40384a43a61b1138082b0584a2672ceb1820628,110.0,e99bde1ac3d6b475bfe5acd52ffc61130e8c88fdd0f0c87a791271f153736996
8,110.0,e99bde1ac3d6b475bfe5acd52ffc61130e8c88fdd0f0c87a791271f153736996,109.0,c95c9c4460f38ab60344c64f6c373ab14a6114060342a90977f47f7938b6f61f
9,130.0,5447db674bd654a27ad0edf12ecc4d9c499a7c12ea774a30090198a5fb8b4f6f,121.0,f904b7276de800443d391732cbc7bf353e182fe3c6e85977f8709bec4d6f9c06
9,121.0,f904b7276de800443d391732cbc7bf353e182fe3c6e85977f8709bec4d6f9c06,126.0,c3b17339058ad6bce78c28a1d7cf4d4918a8d0316a754ee2400291ff9185a0c2
9,126.0,c3b17339058ad6bce78c28a1d7cf4d4918a8d0316a754ee2400291ff9185a0c2,128.0,4d4ea241e1d1a91ab059084dad731fad2366ceda306b983619fcbaec736ee746
9,128.0,4d4ea241e1d1a91ab059084dad731fad2366ceda306b983619fcbaec736ee746,111.0,6dac8dbf3a0e8807476292b0c05b7d8dda8cc0a1189fa0ce3bbe0dc9bc1b9876
9,111.0,6dac8dbf3a0e8807476292b0c05b7d8dda8cc0a1189fa0ce3bbe0dc9bc1b9876,110.0,13055402ad0caf3c2ea1ea2e27a2ec353080cd051a1183d29e301f1a2e782f3b
9,110.0,13055402ad0caf3c2ea1ea2e27a2ec353080cd051a1183d29e301f1a2e782f3b,109.0,3a3b2580f30c022ded468af4c3fe7698944e4744e5f977c0e8347dfd4beda093
10,209.0,517f0343981a0955859d902e3d114e2d05748b95428dfa60e6db169edfe55b43,110.0,c8690e102af29861d2b3a58f0f1e5f510aa443d456181c486b7b8c6fd2ebc70a
10,110.0,c8690e102af29861d2b3a58f0f1e5f510aa443d456181c486b7b8c6fd2ebc70a,195.0,eed7cccb5694d77aed3e89bcbbde571511b74adc0ac435593e49da2046ab5348
10,195.0,eed7cccb5694d77aed3e89bcbbde571511b74adc0ac435593e49da2046ab5348,135.0,e691a42515fdd56a77c288188d58ba92f540d5656d0f8b07015082ff73315d32
10,135.0,e691a42515fdd56a77c288188d58ba92f540d5656d0f8b07015082ff73315d32,123.0,aeacb6687b582b01196fda7af3b20dfa3c8d33ee6b86d625b6d98941483ddb27
10,123.0,aeacb6687b582b01196fda7af3b20dfa3c8d33ee6b86d625b6d98941483ddb27,111.0,6dac8dbf3a0e8807476292b0c05b7d8dda8cc0a1189fa0ce3bbe0dc9bc1b9876
10,111.0,6dac8dbf3a0e8807476292b0c05b7d8dda8cc0a1189fa0ce3bbe0dc9bc1b9876,110.0,bb665e36a9c4be9229b039a805f54de2f2eb41818c2b816efc996d12a28242df
10,110.0,bb665e36a9c4be9229b039a805f54de2f2eb41818c2b816efc996d12a28242df,109.0,95f8c19776ea0fd678d88fcf9aeeadddab62b47a4270129e725ee70026f385f7
