Run,Fitness1,Solution1,Fitness2,Solution2
4,121.0,a02b393f6e2714fc236c3756baa05d7c2c6c0c37d77ccf44ba7736468970d576,115.0,7f6626db59b05d7523ce2acd2d48351b63ff4e70363ea6c2bd3c0457410993e4
4,115.0,7f6626db59b05d7523ce2acd2d48351b63ff4e70363ea6c2bd3c0457410993e4,112.0,dca03e91a8ec359dbd6407379ce98824582334663baa34c10990ea15daa05bf3
4,112.0,dca03e91a8ec359dbd6407379ce98824582334663baa34c10990ea15daa05bf3,112.0,057b437b73d70cbd833c4d14a62f7afee3e077a08ae361b4654c30c120bb141c
4,112.0,057b437b73d70cbd833c4d14a62f7afee3e077a08ae361b4654c30c120bb141c,109.0,95f8c19776ea0fd678d88fcf9aeeadddab62b47a4270129e725ee70026f385f7
5,115.0,1a5376ad727d65213a79f3108541cf95012969a0d3064f108b5dd6e7f8c19b89,195.0,043cac7aea2f4a322ea8342db25db31f3542d61cb83bb994f15bf1ba3483e1f4
5,195.0,043cac7aea2f4a322ea8342db25db31f3542d61cb83bb994f15bf1ba3483e1f4,136.0,a46ac753ad72a86424be83a8f73a0e8ebf7e9788b23faaf584f23cab96ad6e8e
5,136.0,a46ac753ad72a86424be83a8f73a0e8ebf7e9788b23faaf584f23cab96ad6e8e,135.0,14459ebb114b55b2532a195e766d15fc475d9adc4e17507a4ed6006f3440e128
5,135.0,14459ebb114b55b2532a195e766d15fc475d9adc4e17507a4ed6006f3440e128,134.0,84f1401d3c710f4eed3bfccf05eb23c388709d8067a69906cfc8e5dea97f6709
5,134.0,84f1401d3c710f4eed3bfccf05eb23c388709d8067a69906cfc8e5dea97f6709,132.0,8963a75a01deb969c8b2748e49a632f1263cae6f908e56d984f1965c5cd0d887
5,132.0,8963a75a01deb969c8b2748e49a632f1263cae6f908e56d984f1965c5cd0d887,123.0,de8d656c30199374ef0b45fe196ee7d74ba5422f100873fa893108b041b82c36
5,123.0,de8d656c30199374ef0b45fe196ee7d74ba5422f100873fa893108b041b82c36,121.0,99dd076a623ab366cf1dc86a223bcd2b91c1427a848292d526d5e4456e11da31
5,121.0,99dd076a623ab366cf1dc86a223bcd2b91c1427a848292d526d5e4456e11da31,117.0,0d615e46c896ee95ba53164734976946ed0c6da23c6f47a19f1a72ccf6a31f20
5,117.0,0d615e46c896ee95ba53164734976946ed0c6da23c6f47a19f1a72ccf6a31f20,115.0,6ea33deebfdd5d155de5588e35dcc9d82b49a0b23e5d885d85f1efc6ca100053
5,115.0,6ea33deebfdd5d155de5588e35dcc9d82b49a0b23e5d885d85f1efc6ca100053,114.0,dbb391e114d66525b3fad03558dafbfe5e251c0b4d9cef1468452e62c20b7a95
5,114.0,dbb391e114d66525b3fad03558dafbfe5e251c0b4d9cef1468452e62c20b7a95,109.0,d6c2d7b4240588863fde6efe6dd1c4ffd13b517d90c9aeb1315a76adf40fc75e
5,109.0,d6c2d7b4240588863fde6efe6dd1c4ffd13b517d90c9aeb1315a76adf40fc75e,109.0,7671b8e254449c7e2108cf501065eca95771fd8f9e66243792c7a6de7e87bd12
6,200.0,5b4c4c358682b36a8b798302718c63821a64b585f8790c38f986f61e540d62ef,136.0,2f9c1220f75c1bad8c2eed4b90eded77be77a1946ccb3c9e647047fbb5657d52
6,136.0,2f9c1220f75c1bad8c2eed4b90eded77be77a1946ccb3c9e647047fbb5657d52,113.0,b43da029d9642ccfc368a70dd01e714a9425ebc379b5275f3c53830e06f3b6a5
6,113.0,b43da029d9642ccfc368a70dd01e714a9425ebc379b5275f3c53830e06f3b6a5,121.0,f904b7276de800443d391732cbc7bf353e182fe3c6e85977f8709bec4d6f9c06
6,121.0,f904b7276de800443d391732cbc7bf353e182fe3c6e85977f8709bec4d6f9c06,110.0,a3ea0a6c93c577a0e1adf18020ac94cb304d5f4629a7a35fc3a1529f107f66ce
6,110.0,a3ea0a6c93c577a0e1adf18020ac94cb304d5f4629a7a35fc3a1529f107f66ce,116.0,a9e0566ed3408aa5c920ec89851056fb7f5814c3ac1d71ab52f371048fba1ce8
6,116.0,a9e0566ed3408aa5c920ec89851056fb7f5814c3ac1d71ab52f371048fba1ce8,111.0,26d1ffc060d6053762562225b1de160f9d87c7c7e5541bb674dfa0bb0086e5e6
6,111.0,26d1ffc060d6053762562225b1de160f9d87c7c7e5541bb674dfa0bb0086e5e6,110.0,e096274bc4668cb5c1fbcd95b3f1256969dd8970ab8a56d050ad45d91b8f1ec1
6,110.0,e096274bc4668cb5c1fbcd95b3f1256969dd8970ab8a56d050ad45d91b8f1ec1,111.0,26d1ffc060d6053762562225b1de160f9d87c7c7e5541bb674dfa0bb0086e5e6
6,111.0,26d1ffc060d6053762562225b1de160f9d87c7c7e5541bb674dfa0bb0086e5e6,112.0,82552b1b09a4ba5f1dbc2ffa3ec36019d448d9453383c4cd22de95e9b3f72b56
6,112.0,82552b1b09a4ba5f1dbc2ffa3ec36019d448d9453383c4cd22de95e9b3f72b56,111.0,6880405a9fb794cf3e65af67bc3b0938831e0c050fcf7fa2a76f3400706e6a8d
7,109.0,3a3b2580f30c022ded468af4c3fe7698944e4744e5f977c0e8347dfd4beda093,197.0,dbe3936f317a1eb22f7ba7de3d74d63be7b0c92cc560bd1921083d69d7b3ea83
7,197.0,dbe3936f317a1eb22f7ba7de3d74d63be7b0c92cc560bd1921083d69d7b3ea83,133.0,51df00ae8d1600828b71bac0f06c0146e7f498f50620dc747537e345660c4c22
7,133.0,51df00ae8d1600828b71bac0f06c0146e7f498f50620dc747537e345660c4c22,127.0,5f155a63b7537a1a0b0694d926dd7e9de118cb11b74bb0f30d0bf4a0168b00ad
7,127.0,5f155a63b7537a1a0b0694d926dd7e9de118cb11b74bb0f30d0bf4a0168b00ad,126.0,ee932c1101047f7ef3d78074aacceea40392efd10a0a88f17c3f694d14abefcc
7,126.0,ee932c1101047f7ef3d78074aacceea40392efd10a0a88f17c3f694d14abefcc,121.0,07597b1860149764c7db0de19fba4a0659b8910863de5557249f966eaf3e2584
7,121.0,07597b1860149764c7db0de19fba4a0659b8910863de5557249f966eaf3e2584,119.0,04adfdb9f603d38239489037f113a03e2208f7ec23d494187506e390d4a3e0e5
7,119.0,04adfdb9f603d38239489037f113a03e2208f7ec23d494187506e390d4a3e0e5,114.0,edbd1383937fd92b851a6090440bcfd60c7ba4cea9a548a2b387a80578d169af
7,114.0,edbd1383937fd92b851a6090440bcfd60c7ba4cea9a548a2b387a80578d169af,115.0,7b0c0f64c6c78aaa449cd3e5cc2dcd0970d3e4344fe90d99671a4ee9e8619806
7,115.0,7b0c0f64c6c78aaa449cd3e5cc2dcd0970d3e4344fe90d99671a4ee9e8619806,114.0,edbd1383937fd92b851a6090440bcfd60c7ba4cea9a548a2b387a80578d169af
7,114.0,edbd1383937fd92b851a6090440bcfd60c7ba4cea9a548a2b387a80578d169af,112.0,46002ecb433ca967f2a879ec23f0e72fbea39c9f1316308f2573c6527a4e06bd
8,183.0,44a3eb42e7b1ce88da0e8e70cf071cf286edb9a3f81ac967c6b98c848c53231b,132.0,59651124b2956770637f2274018bbdc28c0faa74c8f393538b84c92aae0a4da9
8,132.0,59651124b2956770637f2274018bbdc28c0faa74c8f393538b84c92aae0a4da9,115.0,4ee90ff5321527dc5553fb98bb0de6e40b1f424c4295671b29ebe6e048d7779a
8,115.0,4ee90ff5321527dc5553fb98bb0de6e40b1f424c4295671b29ebe6e048d7779a,118.0,bc461fe6cffa8a1bc7e687c36442bfc13e56bab4d3a8a918817d304f59f1cf5e
8,118.0,bc461fe6cffa8a1bc7e687c36442bfc13e56bab4d3a8a918817d304f59f1cf5e,115.0,d02175fa60aeb68932c51e7ae3c4a828262e25403b6f5344bb4febef28c56eec
8,115.0,d02175fa60aeb68932c51e7ae3c4a828262e25403b6f5344bb4febef28c56eec,118.0,bc461fe6cffa8a1bc7e687c36442bfc13e56bab4d3a8a918817d304f59f1cf5e
8,118.0,bc461fe6cffa8a1bc7e687c36442bfc13e56bab4d3a8a918817d304f59f1cf5e,115.0,d02175fa60aeb68932c51e7ae3c4a828262e25403b6f5344bb4febef28c56eec
8,115.0,d02175fa60aeb68932c51e7ae3c4a828262e25403b6f5344bb4febef28c56eec,114.0,0f1e6d141fc89b58d805f19d090b9907e1b176cbd22c22afa7fd39fad2da5f1f
8,114.0,0f1e6d141fc89b58d805f19d090b9907e1b176cbd22c22afa7fd39fad2da5f1f,112.0,3037e1dd9bf9ca8535df634a3ce0f9d9205159cbd131a44483277087f27d9365
8,112.0,3037e1dd9bf9ca8535df634a3ce0f9d9205159cbd131a44483277087f27d9365,111.0,00b7b6a8edb4f42859290e688ff290c8037c0fb0c7a6f73e8ef4330efa078175
9,119.0,04adfdb9f603d38239489037f113a03e2208f7ec23d494187506e390d4a3e0e5,130.0,5447db674bd654a27ad0edf12ecc4d9c499a7c12ea774a30090198a5fb8b4f6f
9,130.0,5447db674bd654a27ad0edf12ecc4d9c499a7c12ea774a30090198a5fb8b4f6f,111.0,00b7b6a8edb4f42859290e688ff290c8037c0fb0c7a6f73e8ef4330efa078175
9,111.0,00b7b6a8edb4f42859290e688ff290c8037c0fb0c7a6f73e8ef4330efa078175,117.0,a2760ae2499a9c62094ceee2918a81f04fbae80713bc414ad91951fa61857b0b
9,117.0,a2760ae2499a9c62094ceee2918a81f04fbae80713bc414ad91951fa61857b0b,111.0,00b7b6a8edb4f42859290e688ff290c8037c0fb0c7a6f73e8ef4330efa078175
9,111.0,00b7b6a8edb4f42859290e688ff290c8037c0fb0c7a6f73e8ef4330efa078175,117.0,a2760ae2499a9c62094ceee2918a81f04fbae80713bc414ad91951fa61857b0b
9,117.0,a2760ae2499a9c62094ceee2918a81f04fbae80713bc414ad91951fa61857b0b,116.0,d6a54dfe5097dba4141affd038cd7a1ba10fe84f2f484e9cd4e51a4f2c341722
9,116.0,d6a54dfe5097dba4141affd038cd7a1ba10fe84f2f484e9cd4e51a4f2c341722,115.0,4ee90ff5321527dc5553fb98bb0de6e40b1f424c4295671b29ebe6e048d7779a
9,115.0,4ee90ff5321527dc5553fb98bb0de6e40b1f424c4295671b29ebe6e048d7779a,113.0,c047074d7be17c88585f2e8dd0a9a48964991e6d2cac22de0c07f1c1686188f0
9,113.0,c047074d7be17c88585f2e8dd0a9a48964991e6d2cac22de0c07f1c1686188f0,111.0,00b7b6a8edb4f42859290e688ff290c8037c0fb0c7a6f73e8ef4330efa078175
10,127.0,3e4bdc6045480ef3729347a5a5ad3b2cf799756a8c4d96eb4c393e31efaa5b9f,131.0,31d2b616b48ef4da51636291c8fecc16d2f6d1fd6abdbec20694badbbc2ef655
10,131.0,31d2b616b48ef4da51636291c8fecc16d2f6d1fd6abdbec20694badbbc2ef655,121.0,100f87e3fb0e8406dbe5484eb74e04841666a0b96aa29ebb1daeccc522451da3
10,121.0,100f87e3fb0e8406dbe5484eb74e04841666a0b96aa29ebb1daeccc522451da3,118.0,ccff580cf1745acc4f79ca5da99b0947f3dc251004ad7cb89919a11fc86c4d97
10,118.0,ccff580cf1745acc4f79ca5da99b0947f3dc251004ad7cb89919a11fc86c4d97,117.0,109b06fbb5868e79680140907ca8f8c1027a3dbd44f2e03a730583e540cdb6a2
10,117.0,109b06fbb5868e79680140907ca8f8c1027a3dbd44f2e03a730583e540cdb6a2,115.0,4db613c3368e311e271f6c6ef51a982983f0602b9d076eaae0734bcdc342187d
10,115.0,4db613c3368e311e271f6c6ef51a982983f0602b9d076eaae0734bcdc342187d,111.0,696629650b2c3d26601e4298aaa83a73c720bdab8ddf371891a08b9894bf4e92
10,111.0,696629650b2c3d26601e4298aaa83a73c720bdab8ddf371891a08b9894bf4e92,112.0,f266d1f567179dd460789ac39acd756b800fd8d16a1a850a89fc406a325e818f
10,112.0,f266d1f567179dd460789ac39acd756b800fd8d16a1a850a89fc406a325e818f,111.0,696629650b2c3d26601e4298aaa83a73c720bdab8ddf371891a08b9894bf4e92
