Run,Fitness1,Solution1,Fitness2,Solution2
4,111.0,4418070d90cfa63bc291e8b795a06420eb0a874fb830af6c1f5e67fc17945d68,109.0,7671b8e254449c7e2108cf501065eca95771fd8f9e66243792c7a6de7e87bd12
5,133.0,67188274bf9d7347f5086d47d41d07aa1ed5c2e38621bb8662be29d977835b1e,133.0,e71d19fe51181dbd654cc4e3e64e9469b386c091f0d1d27ed1a0a9b8490a128f
5,133.0,e71d19fe51181dbd654cc4e3e64e9469b386c091f0d1d27ed1a0a9b8490a128f,112.0,e889017bc2b385a91bc713305f8805da531de488113c1395e0390a2017275a4f
5,112.0,e889017bc2b385a91bc713305f8805da531de488113c1395e0390a2017275a4f,115.0,2c2483d8dc2f962076539e58c51e374457ab232876e2fc45e30c3344c003f0e4
5,115.0,2c2483d8dc2f962076539e58c51e374457ab232876e2fc45e30c3344c003f0e4,112.0,d5a28ab7133ff2d586db58515393b773eb005f3140cbd545767b154393a73bde
5,112.0,d5a28ab7133ff2d586db58515393b773eb005f3140cbd545767b154393a73bde,111.0,26d1ffc060d6053762562225b1de160f9d87c7c7e5541bb674dfa0bb0086e5e6
5,111.0,26d1ffc060d6053762562225b1de160f9d87c7c7e5541bb674dfa0bb0086e5e6,110.0,e096274bc4668cb5c1fbcd95b3f1256969dd8970ab8a56d050ad45d91b8f1ec1
5,110.0,e096274bc4668cb5c1fbcd95b3f1256969dd8970ab8a56d050ad45d91b8f1ec1,109.0,7671b8e254449c7e2108cf501065eca95771fd8f9e66243792c7a6de7e87bd12
6,135.0,531520c596047a985e9fc6246d077b5c13771f2017032f652dff6bba1e6de514,134.0,aae87e8ad9814e156980fe8861edd8b53f2be3f41a15a43c911cbd6b98b25a6f
6,134.0,aae87e8ad9814e156980fe8861edd8b53f2be3f41a15a43c911cbd6b98b25a6f,115.0,1a5376ad727d65213a79f3108541cf95012969a0d3064f108b5dd6e7f8c19b89
6,115.0,1a5376ad727d65213a79f3108541cf95012969a0d3064f108b5dd6e7f8c19b89,110.0,ccc72d909ec5d05b0b57f4c17722327ae88129bcaaa0782c7a37696ce474001e
6,110.0,ccc72d909ec5d05b0b57f4c17722327ae88129bcaaa0782c7a37696ce474001e,110.0,a3ea0a6c93c577a0e1adf18020ac94cb304d5f4629a7a35fc3a1529f107f66ce
6,110.0,a3ea0a6c93c577a0e1adf18020ac94cb304d5f4629a7a35fc3a1529f107f66ce,109.0,d6c2d7b4240588863fde6efe6dd1c4ffd13b517d90c9aeb1315a76adf40fc75e
7,136.0,015209db95cf9eca86e38d9176638df79802667147a07ca9a67d5a8288ed6652,116.0,2f3d1d65d5ec93f3da3cff40ec6a52fa7c2ac5dc1cfeb28eb94880b4610c40e2
7,116.0,2f3d1d65d5ec93f3da3cff40ec6a52fa7c2ac5dc1cfeb28eb94880b4610c40e2,110.0,f32ad14f85eac6c329cc995876a1a0567b7b5ee3e023b37e84d030117097d6db
7,110.0,f32ad14f85eac6c329cc995876a1a0567b7b5ee3e023b37e84d030117097d6db,110.0,e096274bc4668cb5c1fbcd95b3f1256969dd8970ab8a56d050ad45d91b8f1ec1
7,110.0,e096274bc4668cb5c1fbcd95b3f1256969dd8970ab8a56d050ad45d91b8f1ec1,109.0,d6c2d7b4240588863fde6efe6dd1c4ffd13b517d90c9aeb1315a76adf40fc75e
8,135.0,531520c596047a985e9fc6246d077b5c13771f2017032f652dff6bba1e6de514,133.0,67188274bf9d7347f5086d47d41d07aa1ed5c2e38621bb8662be29d977835b1e
8,133.0,67188274bf9d7347f5086d47d41d07aa1ed5c2e38621bb8662be29d977835b1e,128.0,6fb3ba893867ad92e34fa1372376df63a6b71dc7d1b7ddad15613d9ecf284510
8,128.0,6fb3ba893867ad92e34fa1372376df63a6b71dc7d1b7ddad15613d9ecf284510,110.0,3d1032ad3deb332423c47f4a882eded0cce42e3817c935687f686e21f81cea75
8,110.0,3d1032ad3deb332423c47f4a882eded0cce42e3817c935687f686e21f81cea75,112.0,e889017bc2b385a91bc713305f8805da531de488113c1395e0390a2017275a4f
8,112.0,e889017bc2b385a91bc713305f8805da531de488113c1395e0390a2017275a4f,111.0,936444e8b513d4cb4f9768adec431142f8e46cc0064a3c7faa3b64fd073ccc52
8,111.0,936444e8b513d4cb4f9768adec431142f8e46cc0064a3c7faa3b64fd073ccc52,110.0,fcde4fe5be7eff42197b3a91c94a330a3d00ef737c6de1e36059d88d39c99240
8,110.0,fcde4fe5be7eff42197b3a91c94a330a3d00ef737c6de1e36059d88d39c99240,109.0,d6c2d7b4240588863fde6efe6dd1c4ffd13b517d90c9aeb1315a76adf40fc75e
9,117.0,0d615e46c896ee95ba53164734976946ed0c6da23c6f47a19f1a72ccf6a31f20,133.0,ac47232627087e01d6a94fb770ac774293c44d1219df8a3acac20207484a6384
9,133.0,ac47232627087e01d6a94fb770ac774293c44d1219df8a3acac20207484a6384,112.0,32692e6b357ae4da11764d8c54795eacf7af398155ac4b1f8e631c08e8cefc95
9,112.0,32692e6b357ae4da11764d8c54795eacf7af398155ac4b1f8e631c08e8cefc95,111.0,3c228803bbcc1b7781dce02ec1d718f02946af29af65d423345f8d0b29a652dc
9,111.0,3c228803bbcc1b7781dce02ec1d718f02946af29af65d423345f8d0b29a652dc,110.0,b6fd1acf7c4616249693368aa590d0ea5ec46eed69998324914908d0c5321db2
10,128.0,4d0b7338e33fc7c3bf2ef9e47dbde0f3199056669fb7ac54313d4cfb352cd688,112.0,070236e3ba18f39f618e2104a36b8d5092c34b000a22c6fef594d6114dbf15e5
10,112.0,070236e3ba18f39f618e2104a36b8d5092c34b000a22c6fef594d6114dbf15e5,110.0,63764b7cf9227a2a510d23383a878f6fc6077797148c7fef10d0b40d1a25a6f7
10,110.0,63764b7cf9227a2a510d23383a878f6fc6077797148c7fef10d0b40d1a25a6f7,109.0,d6c2d7b4240588863fde6efe6dd1c4ffd13b517d90c9aeb1315a76adf40fc75e
