Run,Fitness1,Solution1,Fitness2,Solution2
4,132.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
4,130.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,129.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
4,129.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
4,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,127.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
4,127.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,126.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
4,126.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,125.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
4,125.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,124.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
4,124.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,123.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
4,123.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,122.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
4,122.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,121.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
4,121.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,120.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
4,120.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,119.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
4,119.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,118.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,118.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,117.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,117.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,116.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,116.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,115.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,115.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,114.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
4,114.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,113.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
4,113.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,112.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
4,112.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,111.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
4,111.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,110.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
5,201.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,195.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
5,195.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,136.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
5,136.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
5,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,134.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,132.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
5,132.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,130.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
5,130.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,129.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
5,129.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,128.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
5,128.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,127.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
5,127.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,126.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
5,126.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,125.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
5,125.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,124.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
5,124.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,123.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
5,123.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,122.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,121.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
5,121.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,120.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
5,120.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,119.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
5,119.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,118.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
5,118.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,117.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
5,117.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,116.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
5,116.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,115.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
5,115.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,114.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
5,114.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,113.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
5,113.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,112.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
5,112.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,111.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,111.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,110.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
6,200.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,136.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
6,136.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,130.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,130.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,128.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
6,128.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,127.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
6,127.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,125.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
6,125.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,124.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,124.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,123.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,123.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,122.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,122.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,121.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,121.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,120.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
6,120.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
6,119.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,118.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
6,118.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,117.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,117.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,116.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,116.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,115.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
6,115.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,114.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
6,114.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,113.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,113.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,112.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
6,112.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
7,198.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,197.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,197.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,133.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
7,133.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,130.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,130.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,129.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,129.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,128.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,127.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,126.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,125.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
7,125.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,124.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
7,124.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,123.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
7,123.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,122.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
7,122.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,121.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
7,121.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,120.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,120.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,119.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
7,119.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,118.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
7,118.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,117.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
7,117.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,116.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,116.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,115.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
