Run,Fitness1,Solution1,Fitness2,Solution2
3,196.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,134.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,134.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,126.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,126.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,125.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
3,125.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,124.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
3,124.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,123.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,123.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,122.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,122.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,121.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
3,121.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,120.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
3,120.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,118.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,118.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,117.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
3,117.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,116.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
3,116.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,115.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
3,115.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,114.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
3,114.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,113.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
3,113.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,112.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
4,193.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,132.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
4,132.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,130.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,130.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,129.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,129.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,128.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
4,128.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,127.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
4,127.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,126.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
4,126.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,125.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
4,125.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,124.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,124.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,123.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,123.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,122.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,122.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,120.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,120.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,119.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,119.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
4,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,116.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
4,116.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,115.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
4,115.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,114.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
4,114.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,113.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
4,113.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,112.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
4,112.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,111.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
4,111.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,110.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
5,195.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,136.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
5,136.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,135.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
5,135.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,134.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
5,134.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,132.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
5,132.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,130.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
5,130.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
5,129.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,128.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,128.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,126.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
5,126.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,125.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
5,125.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,124.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
5,124.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,123.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
5,123.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,122.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
5,122.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,121.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
5,121.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,120.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
5,120.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,119.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
5,119.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,118.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
5,118.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,117.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
5,117.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,116.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
5,116.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,115.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
5,115.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,114.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
5,114.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,113.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
5,113.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,112.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
5,112.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,111.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
5,111.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,110.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
6,136.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
6,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,129.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
6,129.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,128.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
6,128.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,127.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
6,127.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,126.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,126.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,125.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,125.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,124.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
6,124.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,123.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
6,123.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,122.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
6,122.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,121.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
6,121.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,120.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
6,120.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,119.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
6,119.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,118.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
6,118.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,117.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
6,117.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,116.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
6,116.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,115.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
6,115.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,114.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
6,114.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,113.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
6,113.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,112.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
6,112.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,111.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
7,197.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,133.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
7,133.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,130.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
7,130.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,129.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
7,129.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,128.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,128.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,127.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,127.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,126.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,126.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,125.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,125.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,124.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
7,124.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,123.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
7,123.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,122.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
7,122.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,121.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
7,121.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,120.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
7,120.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,119.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
7,119.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,118.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
7,118.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,117.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
7,117.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,116.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,116.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,115.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,115.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,114.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
7,114.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,113.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
7,113.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,112.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
8,132.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
8,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
8,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
