Run,Fitness1,Solution1,Fitness2,Solution2
2,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,109,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
3,195.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,136,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
3,136,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,136.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
3,136.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
3,127,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,127.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
3,127.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,111,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
3,111,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,111.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
3,111.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,110,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
3,110,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,110.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
3,110.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,109,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
4,191.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,134,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
4,134,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,134.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
4,134.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,131,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
4,131,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,131.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
4,131.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,129,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,129,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,129.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,129.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,127,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,127,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,127.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,127.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,111,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
4,111,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,111.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
4,111.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,110,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,110,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,110.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,110.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,109,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
5,196.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,138,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,138,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,138.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,138.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,132,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
5,132,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,132.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
5,132.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,131,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,131,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,131.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,131.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,129,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
5,129,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,129.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
5,129.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,128,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
5,128,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,128.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
5,128.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,110,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
5,110,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,110.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
5,110.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,109,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
6,193.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,134,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
6,134,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,130,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
6,130,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,130.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
6,130.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,129,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
6,129,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,129.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
6,129.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,127.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
6,127.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
6,126.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,111,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
6,111,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
6,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,110,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
6,110,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,110.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,110.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,109,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
7,200.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,139,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,139,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,139.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
7,139.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,135,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
7,135,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
7,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,134,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
7,134,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,134.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,134.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,130,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
7,130,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,130.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
7,130.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,129,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
7,129,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,128,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,128.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
7,128.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,115,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
7,115,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,115.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
7,115.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,110,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
7,110,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
7,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,109,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
8,201.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,193,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,193,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,193.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,136,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
8,136,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,136.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
8,136.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,131.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
8,131.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,130,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
8,130,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
8,127,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,127.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
8,127.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,110,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
8,110,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,110.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
8,110.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,109,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
9,132.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,131,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,131,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,131.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
9,131.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,129,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
9,129,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,129.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
9,129.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,128,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
9,128,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,128.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
9,128.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,111,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
9,111,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,111.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
9,111.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,110,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
9,110,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,110.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
9,110.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,109,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,209.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,201,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
10,201,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,201.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
10,201.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,195,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
10,195,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,195.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
10,195.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,135,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
10,135,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,135.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
10,135.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,126,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
10,126,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,126.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
10,126.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,110,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
10,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,109,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
