Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,132.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
1,132.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,131.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,130.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,130.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,127.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,127.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,126.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,126.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,125.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,125.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,124.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,124.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,123.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,123.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,122.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,122.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,120.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,120.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,119.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,119.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,118.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
