Run,Fitness1,Solution1,Fitness2,Solution2
7,127.0,9e45cdc6c9605105b9ac8116cd896eb4ff721c7ae5c7a9fd109e88154177f3dd,126.0,32e525d8cc8d537a3690f916feb9ffad9b728d5427fc1f48b593db845e4f2cf5
7,126.0,32e525d8cc8d537a3690f916feb9ffad9b728d5427fc1f48b593db845e4f2cf5,121.0,105c7cc97b30d68bb8f91ba05af40f424434c1d6daf8ec7fcb2119d9bfdd6ad8
7,121.0,105c7cc97b30d68bb8f91ba05af40f424434c1d6daf8ec7fcb2119d9bfdd6ad8,119.0,b62e2976dddffe5c895cbf0fac7c44d013dcd44d9b9a0a6262e3b43b480ec003
7,119.0,b62e2976dddffe5c895cbf0fac7c44d013dcd44d9b9a0a6262e3b43b480ec003,117.0,41624491eea03acde466c8ab8d7a543044f63485fa2b97ef7ffe7b2686e150de
7,117.0,41624491eea03acde466c8ab8d7a543044f63485fa2b97ef7ffe7b2686e150de,116.0,23fa841a5c6b90817a4b7e57dd4d5809306b7f30ce12bfa3efddfc9290595ab7
7,116.0,23fa841a5c6b90817a4b7e57dd4d5809306b7f30ce12bfa3efddfc9290595ab7,115.0,7918fbdc63b6438bee2ec53d0095c215ee3ee7a51b63c6b6fd9cd4cafff146db
7,115.0,7918fbdc63b6438bee2ec53d0095c215ee3ee7a51b63c6b6fd9cd4cafff146db,114.0,cc9057a3676b02c7990096e747c8318eba406c1848f9a8a82e9d476b638e5fc4
7,114.0,cc9057a3676b02c7990096e747c8318eba406c1848f9a8a82e9d476b638e5fc4,112.0,7c2793d8d119a863dc230e90457ae081075b68e4d0f39602949b6ea5b89af9d4
8,183.0,6f3d4365b91d626fd7457f529748bc3ed52fc2ff8bcb58a6317e5a689492fa90,132.0,d3d431d0c9b9887045a07d131e970a7cbbcfda1d4facd1cde561060d725c0983
8,132.0,d3d431d0c9b9887045a07d131e970a7cbbcfda1d4facd1cde561060d725c0983,127.0,3641f8ce32fcc6b6ec8df1caec8a5687d7c91d3d1be7e6c3aaf18f5219a50090
8,127.0,3641f8ce32fcc6b6ec8df1caec8a5687d7c91d3d1be7e6c3aaf18f5219a50090,122.0,f3742994334b331ddd1e8d4d9f2f0afbdaaf01c876c98efc660f9774fa8d90c8
8,122.0,f3742994334b331ddd1e8d4d9f2f0afbdaaf01c876c98efc660f9774fa8d90c8,121.0,93c7409f639c30ea0f69048e978053d62ed8ddf507a4837c4377156a7c75d3fe
8,121.0,93c7409f639c30ea0f69048e978053d62ed8ddf507a4837c4377156a7c75d3fe,119.0,a2a620f6f3f93913a742bab1e38ebe145bc3e3136348037b8b15e1b12c1ef955
8,119.0,a2a620f6f3f93913a742bab1e38ebe145bc3e3136348037b8b15e1b12c1ef955,118.0,ec57380027ea20f821967442a2b6bde060ef65a4409e6b1b89749eaefe73a5db
8,118.0,ec57380027ea20f821967442a2b6bde060ef65a4409e6b1b89749eaefe73a5db,116.0,59c9efaacf2e852425309babeef0ca4f9d5d87934e388d96a1a48cc5f88b474e
8,116.0,59c9efaacf2e852425309babeef0ca4f9d5d87934e388d96a1a48cc5f88b474e,115.0,84e5470e472631a4ae75839587ea3e0cecf7da41dacb6f081f0402729a6d00fe
8,115.0,84e5470e472631a4ae75839587ea3e0cecf7da41dacb6f081f0402729a6d00fe,114.0,0d916186e20756ad8302a374679724d463337e9a94eb4c201a114332b74e9905
8,114.0,0d916186e20756ad8302a374679724d463337e9a94eb4c201a114332b74e9905,113.0,b78da71bb94a820af3fab9c0008261cd64cb2e3ced634a29cba26e722abef76d
8,113.0,b78da71bb94a820af3fab9c0008261cd64cb2e3ced634a29cba26e722abef76d,112.0,f6fe6e3a8731d6e0185b5ccdbbaf41400efe7b99e3af7426ad82231d5b72aa21
8,112.0,f6fe6e3a8731d6e0185b5ccdbbaf41400efe7b99e3af7426ad82231d5b72aa21,111.0,caedc49f16988407d1900dece5088fe92bb89a342c764c18bbf4421c04f4e3c8
9,198.0,56d27ed7cf87e66977b163b18a2658dfc47524185a7c9f03d228648a6dc33385,132.0,6e8df96355d095ceecf9df20bee4bfaab03473458dc0c9e07ebb0b2aed8fee37
9,132.0,6e8df96355d095ceecf9df20bee4bfaab03473458dc0c9e07ebb0b2aed8fee37,129.0,6bb9d3278476dc458aedc3a8de650c0c58f0971131a48d716b56f0c838f65a2a
9,129.0,6bb9d3278476dc458aedc3a8de650c0c58f0971131a48d716b56f0c838f65a2a,126.0,d7346bb54d0aee43bc49a8f84a9ef503b08bf8045492141537b348ba5b4a0579
9,126.0,d7346bb54d0aee43bc49a8f84a9ef503b08bf8045492141537b348ba5b4a0579,125.0,6fed8dcc7bbe9aab905c8d095c48d2192b76204577fcec984eee713c3134083d
9,125.0,6fed8dcc7bbe9aab905c8d095c48d2192b76204577fcec984eee713c3134083d,122.0,e6a5efcca5f597665b3b62576a5e816f9c6f1a8e06e4410e62155e7e03d30408
9,122.0,e6a5efcca5f597665b3b62576a5e816f9c6f1a8e06e4410e62155e7e03d30408,121.0,a50098ea8e32d2a066a3a57f35845fed1d769d0c3bcf231098d760b1d8662498
9,121.0,a50098ea8e32d2a066a3a57f35845fed1d769d0c3bcf231098d760b1d8662498,120.0,3336946d1df2333e51f280fb4a43e4bee1889df25a9df4f7805c0eff5357eb79
9,120.0,3336946d1df2333e51f280fb4a43e4bee1889df25a9df4f7805c0eff5357eb79,119.0,4484894bfb9d5fa15666d8fa32a84bcb61b508b07557f282013b64a1c71024b5
9,119.0,4484894bfb9d5fa15666d8fa32a84bcb61b508b07557f282013b64a1c71024b5,117.0,9f48433047eb49664246463811747e7de5b77ca62fab24703ac2a67137f1b396
9,117.0,9f48433047eb49664246463811747e7de5b77ca62fab24703ac2a67137f1b396,116.0,d754a08b96044a4a687f53756d6ed8567ddc423b4e898442e6ad9f13cfb04e64
9,116.0,d754a08b96044a4a687f53756d6ed8567ddc423b4e898442e6ad9f13cfb04e64,115.0,9c5ccbe558a1cb1f7ec8def41c38b1dcf209a62d5bfccd9788b759dc8e3575ba
9,115.0,9c5ccbe558a1cb1f7ec8def41c38b1dcf209a62d5bfccd9788b759dc8e3575ba,113.0,597ca626f0b9be5831e68bbcd41a2a78fe12e93d1a89c30230d327d4b7df0e2d
9,113.0,597ca626f0b9be5831e68bbcd41a2a78fe12e93d1a89c30230d327d4b7df0e2d,112.0,10af1af00571b3b5c1776c0f451310441ab079a15fa87861015995a7e67f68d4
10,133.0,2d5c800631c366ad62c7359d5bf8a0ad6f54317a1eb5b204b67de19ce223aa31,131.0,ce79b501fe67b4b4061ee01c6ad6738ab9a7546ad50bc693f4d3c1890ba09a20
10,131.0,ce79b501fe67b4b4061ee01c6ad6738ab9a7546ad50bc693f4d3c1890ba09a20,123.0,912fb2fdfabcf790d94653ba43e43ed26873ac374c2658198629895b027cc980
10,123.0,912fb2fdfabcf790d94653ba43e43ed26873ac374c2658198629895b027cc980,121.0,c5be18943a702b1023961d83c6816399d2a7ddc2168d5e9f5ef29a019321e829
10,121.0,c5be18943a702b1023961d83c6816399d2a7ddc2168d5e9f5ef29a019321e829,119.0,3039e0f214f8973dfe8d981521c79107d76824a5e88233c18202fb1ad2b36d76
10,119.0,3039e0f214f8973dfe8d981521c79107d76824a5e88233c18202fb1ad2b36d76,118.0,636e5d012319f89fe4db9657b622aa6f710393f7aa33990ab70695dc7e33760a
10,118.0,636e5d012319f89fe4db9657b622aa6f710393f7aa33990ab70695dc7e33760a,117.0,f2407a597ec1b9d8d5677e878006967557ddbddcde24248d6651c51e9e930f57
10,117.0,f2407a597ec1b9d8d5677e878006967557ddbddcde24248d6651c51e9e930f57,115.0,78d951ed3039fb6de62fae7985d633dc641a3d45ad232f11432d5c51f1442a2f
10,115.0,78d951ed3039fb6de62fae7985d633dc641a3d45ad232f11432d5c51f1442a2f,111.0,89a5f553f3ca861dd4e91ffc8b07b163565718c95a6a62085914a136bcc1b362
10,111.0,89a5f553f3ca861dd4e91ffc8b07b163565718c95a6a62085914a136bcc1b362,113.0,f8bd77f82d53dd273ce6c050093bbc4f91973a026dd1d1f910fef39a04330785
10,113.0,f8bd77f82d53dd273ce6c050093bbc4f91973a026dd1d1f910fef39a04330785,112.0,a467b7ed0c4fe284fa43dab6e3e58939200c68bd24a32a5505872e9021ce7be9
10,112.0,a467b7ed0c4fe284fa43dab6e3e58939200c68bd24a32a5505872e9021ce7be9,111.0,89a5f553f3ca861dd4e91ffc8b07b163565718c95a6a62085914a136bcc1b362
