Run,Fitness1,Solution1,Fitness2,Solution2
5,132.0,a271167f6895202d7ba19b6707766974915a084832669898a6f842380c79d462,131.0,9e622521cfd42b3d9f2731b6c3ad2f618869976a81b2f12d8b1d7d681f4faf73
5,131.0,9e622521cfd42b3d9f2731b6c3ad2f618869976a81b2f12d8b1d7d681f4faf73,129.0,8ab131e98be337fb31516dfe7ccdc901e6ac9e82206f2916d2fd67de3bb4a1b2
5,129.0,8ab131e98be337fb31516dfe7ccdc901e6ac9e82206f2916d2fd67de3bb4a1b2,128.0,5afd9e750096fd3766a0bd1360141a3af65203fdeb35c1634a1d4e694786dd1a
5,128.0,5afd9e750096fd3766a0bd1360141a3af65203fdeb35c1634a1d4e694786dd1a,110.0,28ba2383fac28d57be66defc32575702a8d5bed06d452b6039511578af67d7ff
5,110.0,28ba2383fac28d57be66defc32575702a8d5bed06d452b6039511578af67d7ff,109.0,5bd36bf5cc0d82a7924ef2c4ea1646e3543a6cb00ce2c77d21f0796545fc5276
6,193.0,a9205ec379c6d91a7c60740cfa456afe32cd517eb1a089a8cb212dd6e54b2fad,134.0,9c94b01e2a6157dbdde1e951c5ea147480675614fea8614e37d62851287879f2
6,134.0,9c94b01e2a6157dbdde1e951c5ea147480675614fea8614e37d62851287879f2,130.0,d80f19491c5a1f02d36bd2d22c5da1b048fff36101f10b1ca1f1993bf0f7e90e
6,130.0,d80f19491c5a1f02d36bd2d22c5da1b048fff36101f10b1ca1f1993bf0f7e90e,129.0,40c827d1080851639982370bacc425f4d25e2ff780c8a0bfb61c3b9edeac28ef
6,129.0,40c827d1080851639982370bacc425f4d25e2ff780c8a0bfb61c3b9edeac28ef,127.0,7dd1956d77a3720af115e5e1a5cfe372d926c7ddae59a0bc16b7f5fd88156893
6,127.0,7dd1956d77a3720af115e5e1a5cfe372d926c7ddae59a0bc16b7f5fd88156893,126.0,a2e6616893a24e399c6ecc89822cf5aef88e792e8a8674eaafe261b6d8ec8eca
6,126.0,a2e6616893a24e399c6ecc89822cf5aef88e792e8a8674eaafe261b6d8ec8eca,111.0,e8384d65b7d5bee84644e8f81159481b45307c4aa23710d3e9a6cc5ff187811f
6,111.0,e8384d65b7d5bee84644e8f81159481b45307c4aa23710d3e9a6cc5ff187811f,110.0,ebc81313c38e88ecb444fb9f2a2477860850a29e2f533233a68fecd5d39a3294
6,110.0,ebc81313c38e88ecb444fb9f2a2477860850a29e2f533233a68fecd5d39a3294,109.0,701da3e53d19543af6b7d76369ef1ea8fb92a1590abb4be082ab460ecd7c1333
7,200.0,8a6fef20a246805dce5398f05ef9a477b87b267223c18f130ef1d9badbba707c,139.0,1c168ec0fdf98cd47e52b2f7256a77e751805db0b9dd1a3067acef7ffe24c094
7,139.0,1c168ec0fdf98cd47e52b2f7256a77e751805db0b9dd1a3067acef7ffe24c094,135.0,01306c9bcb03e7611cf2895f82eb81199850f1200c6fdb9f14e26974cc3ec43d
7,135.0,01306c9bcb03e7611cf2895f82eb81199850f1200c6fdb9f14e26974cc3ec43d,134.0,96217939af93d08d0daac87f740f94b80671ab6f99524b48b33f6087948d41b9
7,134.0,96217939af93d08d0daac87f740f94b80671ab6f99524b48b33f6087948d41b9,130.0,451f91c830ae63c259645d474cc3225f813c211aae4d1aa119228f49fbdbf793
7,130.0,451f91c830ae63c259645d474cc3225f813c211aae4d1aa119228f49fbdbf793,129.0,89034554b5705d7f464eb571b7fad8ac583a92d4529a05de66bc39422be635e5
7,129.0,89034554b5705d7f464eb571b7fad8ac583a92d4529a05de66bc39422be635e5,128.0,225cdb9c9ec60d7ebcef8eaed671b97c350f466c787b5b25fc60fb36f057625e
7,128.0,225cdb9c9ec60d7ebcef8eaed671b97c350f466c787b5b25fc60fb36f057625e,115.0,f1857c0bcfc0d7d16f7a83bbcb9ab2eece73e6685be8e6d7a5cafa76a68e0b7e
7,115.0,f1857c0bcfc0d7d16f7a83bbcb9ab2eece73e6685be8e6d7a5cafa76a68e0b7e,109.0,7cd9d10ca03d3e6c21891054c692383ef8b65338624acaee9870bb83f3da6031
8,201.0,e744bd0a4997002e45c683f62d8735a848054bd1ffabb5301705914cadd8a631,193.0,28aa397b9247c9e8e5d5bc6080d76055041e266ee3c10093fcf96324fa4ea5fa
8,193.0,28aa397b9247c9e8e5d5bc6080d76055041e266ee3c10093fcf96324fa4ea5fa,136.0,c7d614b9b7f1d412e9ffe517f49d2db31ccd59700a305b228b4e6c3adef946fa
8,136.0,c7d614b9b7f1d412e9ffe517f49d2db31ccd59700a305b228b4e6c3adef946fa,135.0,c41f03e4f841af215a9982cc5aefd4dca103370fa61855dc65f5d656e6ed13b0
8,135.0,c41f03e4f841af215a9982cc5aefd4dca103370fa61855dc65f5d656e6ed13b0,131.0,3324859b73b97946d7b7f5c7f1eb19466d498659288b6ca1faf87bf7226c0b55
8,131.0,3324859b73b97946d7b7f5c7f1eb19466d498659288b6ca1faf87bf7226c0b55,130.0,0d93b3e719b660363a4b20262bd62b95a3993fd33ac1e823f8e196a342567a47
8,130.0,0d93b3e719b660363a4b20262bd62b95a3993fd33ac1e823f8e196a342567a47,127.0,ed0f1d6e08e88ea76ed41524a34bee6025b60cc3045ad30ce7cef7868ab04b08
8,127.0,ed0f1d6e08e88ea76ed41524a34bee6025b60cc3045ad30ce7cef7868ab04b08,110.0,db3a3dfd5bb406bfdbf6578ba67117b753a0d9be4cad0f378071a03b991e6560
8,110.0,db3a3dfd5bb406bfdbf6578ba67117b753a0d9be4cad0f378071a03b991e6560,109.0,b50c72ac477e7f2bf239ff74c5cc6fc0537038c53e71623d9e3574d986cacb28
9,132.0,ea98264eea21f62b15987d3fba8e736d6fad7d0f9c3d40c4b8e2d2c5bfe6f89c,131.0,cdbd018cf6f988e3f5dbfd1aeb6ee168ffffc9bf4797d266117c56037b49e393
9,131.0,cdbd018cf6f988e3f5dbfd1aeb6ee168ffffc9bf4797d266117c56037b49e393,129.0,0bbeb7e4fe079517473bb44db9b0bdd1b07685eef04413cd9027a585e9e07757
9,129.0,0bbeb7e4fe079517473bb44db9b0bdd1b07685eef04413cd9027a585e9e07757,128.0,e22ae9e90f36a9c9b47d984dacdc1ca5f67d12c42f0d66da9edc4e0ae9c8314b
9,128.0,e22ae9e90f36a9c9b47d984dacdc1ca5f67d12c42f0d66da9edc4e0ae9c8314b,111.0,4b8d67946101492732bab6fa7b47f1df030798cb5c3f77fc9f6ff748cb7d1654
9,111.0,4b8d67946101492732bab6fa7b47f1df030798cb5c3f77fc9f6ff748cb7d1654,110.0,188bf5fe0484c63f29256a5aee94fbd5d9323d85463f69a117808f2e2796c037
9,110.0,188bf5fe0484c63f29256a5aee94fbd5d9323d85463f69a117808f2e2796c037,109.0,701da3e53d19543af6b7d76369ef1ea8fb92a1590abb4be082ab460ecd7c1333
10,209.0,f5479b90e6f85b51675a9dc763f97efdc0835f2ab5febc584c7068a2c5e8c848,201.0,e6b5d79509a09ce32a23f5219cc07408f891da2b41596ad44ca26da3f1ae9582
10,201.0,e6b5d79509a09ce32a23f5219cc07408f891da2b41596ad44ca26da3f1ae9582,195.0,b4daa6037ffae29669fd667b5ee9b94e0a6dc988be7e55951f8a1bb42ccdc4c4
10,195.0,b4daa6037ffae29669fd667b5ee9b94e0a6dc988be7e55951f8a1bb42ccdc4c4,135.0,b8f0aa8d09efb4b3397d91bcb83286005f2fef6bb95459ac8c450bcbd57c8e97
10,135.0,b8f0aa8d09efb4b3397d91bcb83286005f2fef6bb95459ac8c450bcbd57c8e97,126.0,c7af4557061942f0dc1d0c75b39aa452b1a21dafcf5a902dd45a7f026b5ff8d4
10,126.0,c7af4557061942f0dc1d0c75b39aa452b1a21dafcf5a902dd45a7f026b5ff8d4,112.0,26fc676e375fde0c62a9a334f64a8e705165e1883f1d1604643c0f57ed5db0d6
10,112.0,26fc676e375fde0c62a9a334f64a8e705165e1883f1d1604643c0f57ed5db0d6,110.0,1a319f83b1dde71337c383beefd8c9319f0c3e600fd87acb23c5aae1f46e9419
10,110.0,1a319f83b1dde71337c383beefd8c9319f0c3e600fd87acb23c5aae1f46e9419,109.0,ce7e0c3a7ac97742656961f0876c8c32962b59ba1a1204cb1e86d54de2e8d7e3
