Run,Fitness1,Solution1,Fitness2,Solution2
3,111,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,111.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
3,111.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,110,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
3,110,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,110.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,110.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,109,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,191.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,134,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
4,134,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,134.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
4,134.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,131,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
4,131,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,131.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,131.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,129,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,129,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,129.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
4,129.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,127,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
4,127,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,127.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
4,127.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,111.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
4,111.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,110,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
4,110,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,109,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
5,196.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,138,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
5,138,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,138.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
5,138.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,132,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
5,132,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,132.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
5,132.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,131,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
5,131,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
5,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,129.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
5,129.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,128.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
5,128.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,110,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
5,110,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,110.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
5,110.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,109,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
6,193.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,134,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
6,134,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,130,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
6,130,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,130.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
6,130.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,129,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
6,129,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,129.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
6,129.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,127.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
6,127.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
6,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
6,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
6,110.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,109,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
7,200.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,139,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,139,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,139.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
7,139.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,135,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
7,135,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,135.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,135.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,134,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
7,134,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,134.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
7,134.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
7,130.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,129,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,129,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
7,128,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,128.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
7,128.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,115,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
7,115,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,115.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
7,115.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,110,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
7,110,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,110.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
7,110.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,109,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,201.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,193,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
8,193,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,193.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
8,193.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,136,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
8,136,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,136.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
8,136.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,131.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
8,131.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,130,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
8,130,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
8,127,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,127.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
8,127.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,110,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
8,110,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,110.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
8,110.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,109,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
9,132.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
9,131.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,129,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
9,129,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,129.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
9,129.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,128,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
9,128,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,128.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
9,128.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,111,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
9,111,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,111.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
9,111.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,110,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
9,110,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,110.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
9,110.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,109,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
10,209.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,201,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
10,201,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,201.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
10,201.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,195,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
10,195,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,195.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
10,195.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,135,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
10,135,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,135.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
10,135.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,126,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
10,126,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,126.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
10,126.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
10,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
10,110,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
10,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,109,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
