Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,132.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
1,132.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,132.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
1,132.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
1,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,131.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,131.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,130.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
1,130.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,130.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
1,130.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,127.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
1,127.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,127.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
1,127.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,126.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
1,126.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
1,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,125.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
1,125.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,125.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
1,125.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,124.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
1,124.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,124.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
1,124.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,123.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
1,123.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,123.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
1,123.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,122.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
1,122.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
1,122.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,121.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
1,121.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,121.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
1,121.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,120.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
1,120.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,120.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
1,120.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,119.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
1,119.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,119.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
1,119.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,118.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
1,118.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,118.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
1,118.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,117.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
1,117.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,117.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
1,117.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,116.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
1,116.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,116.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
1,116.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,115.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
1,115.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,115.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
1,115.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,114.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
1,114.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,114.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
1,114.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,113.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,113.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,113.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
1,113.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,112.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
1,112.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,133.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
