Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,195.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
1,195.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,128.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
1,128.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,126.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
1,126.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,110.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
1,110.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,109.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
2,135.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,129.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
2,129.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,128.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
2,128.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,111.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
2,111.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,110.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
2,110.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,109.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
3,136.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,134.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
3,134.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,127.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
3,127.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,111.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
3,111.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,110.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
3,110.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,109.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
4,134.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,131.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
4,131.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,129.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
4,129.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
4,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,111.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
4,111.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,110.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
4,110.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,109.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,138.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,132.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
5,132.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,131.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
5,131.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,129.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
5,129.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
5,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
5,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,109.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
6,134.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,130.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
6,130.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
6,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,127.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
6,127.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,126.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
6,126.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,111.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
6,111.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,110.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
6,110.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,109.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,139.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,135.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
7,135.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,134.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,134.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
7,130.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,129.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
7,129.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,128.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
7,128.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
7,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
8,193.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,136.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
8,136.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,135.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
