Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,132.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
1,132.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,131.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
1,131.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,126.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
1,126.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,125.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
1,125.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,124.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
1,124.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,123.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
1,123.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,122.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,122.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,121.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,121.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,120.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,120.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,119.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,119.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,118.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
1,118.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,117.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
1,117.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,116.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
1,116.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,115.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
1,115.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,114.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
1,114.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,113.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
1,113.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,112.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,131.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,128.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,128.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,127.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,127.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,126.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
2,126.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,125.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
2,125.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,124.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
2,124.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,123.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
2,123.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,122.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,122.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,120.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
2,120.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,119.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
2,119.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,118.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
2,118.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,117.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
2,117.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,116.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
2,116.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,115.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
2,115.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,114.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,114.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,113.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
