Run,Fitness1,Solution1,Fitness2,Solution2
1,123,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,123.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,123.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,122,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,122,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,122.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,122.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,121,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,121,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,121.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,121.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,120,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,120,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,120.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,120.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,119,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,119,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,119.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,119.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,118,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,118,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,118.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,118.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,117,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,117,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,117.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
1,117.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,116,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
1,116,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,116.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
1,116.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,115,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
1,115,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,115.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
1,115.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,114,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
1,114,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,114.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
1,114.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,113,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,113,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,112,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,133.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,130,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,130.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,130.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,129,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,129,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,129.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,129.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,128,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,128,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,128.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,128.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,126,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,126.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,125,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,125,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,125.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,125.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,124,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,124,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,124.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,124.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,123,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,123,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,123.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,123.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,122,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,122,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,122.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,122.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,121,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,121,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,121.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,121.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,120,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
2,120,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,120.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
2,120.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,119,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,119,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,119.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,119.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,118,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,118,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,118.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,118.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,117,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,117,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,117.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,117.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,116,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
2,116,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,116.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
2,116.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,115,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
2,115,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,115.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
2,115.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,114,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
2,114,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,114.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
2,114.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,113,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
2,113,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,113.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
2,113.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,112,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,112,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,111,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
3,203.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,198,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
3,198,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,198.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
3,198.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,196,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,196,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,196.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,196.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,134,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
3,134,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,134.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
3,134.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,126,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,126,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,126.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,125,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,125,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,125.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,125.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,124,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,124,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,124.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,124.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,123,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,123,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,123.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,123.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,122,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,122,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,122.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,122.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,121,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
3,121,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,121.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
3,121.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,120,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
3,120,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,120.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
3,120.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,119,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
3,119,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,119.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
3,119.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,118,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,118,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,118.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
3,118.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,117,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,117,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,116,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,116,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,116.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,116.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,115,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,115,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,115.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,115.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
3,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
3,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,113,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,112,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,202.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,193,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,193,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,193.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,193.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,132,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,132,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,130,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
4,130,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,130.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
4,130.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,129,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,129,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,129.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,129.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,128,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,128,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,128.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,128.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,127,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,127,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,127.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,127.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,126,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,126,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,126.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,126.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,125,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,125,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,125.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,125.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,124,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,124,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,124.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,124.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,123,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,123,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,123.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,123.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,122,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,122,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,122.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,122.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,121,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,121,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,121.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,121.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,120,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,120,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,120.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,120.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,119,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,119,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,119.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,119.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,118,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,118,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,118.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,118.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,117,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,117,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,117.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,117.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,116,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,116,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,116.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,116.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,115,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,115,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,115.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,115.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,114,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
4,114,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,114.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
4,114.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,113,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,113,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,113.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
