Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,195.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
1,195.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,130.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
1,130.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
1,128.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,126.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,126.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,110.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,110.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,109.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,205.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
2,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,129.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
2,129.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,128.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
2,128.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,111.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,111.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,110.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
2,110.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,109.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,195.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,136.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
3,136.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,134.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
3,134.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,127.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
3,127.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
3,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
3,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,109.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
4,191.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,134.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,134.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,131.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
4,131.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,129.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
4,129.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,127.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
4,127.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
4,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
4,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,196.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,138.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
5,138.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,132.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
5,132.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,129.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
5,129.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,128.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
5,128.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,110.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,110.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,109.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
6,193.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,134.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
6,134.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,130.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
6,130.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
6,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
6,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,126.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,126.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
