Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,132.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
1,132.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,131.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,131.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,130.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,130.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,127.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,127.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,126.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,126.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,125.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,125.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,124.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,124.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,123.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,123.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,122.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,122.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,121.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,121.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,120.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,120.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,119.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,119.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,118.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,118.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,117.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,117.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,116.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,116.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,115.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,115.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,114.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,114.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,113.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
1,113.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,112.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
2,133.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,131.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
2,131.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,130.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
2,130.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,129.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,129.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,128.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,128.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,127.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,127.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,126.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,126.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,125.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,125.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,124.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,124.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,123.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,123.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,122.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,122.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,121.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,121.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,120.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,120.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,119.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,119.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,118.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
2,118.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,117.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
2,117.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
2,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,115.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
2,115.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,114.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
2,114.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,113.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,113.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,111.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,203.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,198.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
3,198.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,196.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
