Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,132.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,132.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,131.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
1,131.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,130.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
1,130.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,127.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
1,127.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
1,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,125.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
1,125.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,124.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
1,124.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,123.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
1,123.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,122.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,122.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,121.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,121.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,120.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
1,120.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,119.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
1,119.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,118.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
1,118.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,117.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
1,117.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,116.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,116.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,115.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,115.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,114.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
1,114.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,113.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
