Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,132.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
1,132.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,131.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,131.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,130.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
1,130.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
1,127.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,126.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
1,126.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,124.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,124.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,123.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
1,123.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,122.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
1,122.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,121.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
1,121.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,120.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
1,120.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,119.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
