Run,Fitness1,Solution1,Fitness2,Solution2
1,115.0,3486a0878f7e8e0243b28d06000fa62a71f77ffcc1c482597e73278b9b228419,114.0,c112f24cf1897f54e58a77cd8b763c73d68aed9272786d31e4fefa704d3a2e23
1,114.0,c112f24cf1897f54e58a77cd8b763c73d68aed9272786d31e4fefa704d3a2e23,113.0,4ebb9b3a380b286a14dd63c306a8f459a5db03272f4475a1450c2ced3b86410b
1,113.0,4ebb9b3a380b286a14dd63c306a8f459a5db03272f4475a1450c2ced3b86410b,112.0,e45290e319eedbdd414cb9b1576c95a410eba89a14a950eab28af4d3b19d33e4
2,133.0,0447203b62e17b5bc2bbd24712e4bd11ed49dbf994ad007e274f6bf179a9717f,131.0,fffa7922161dcd55022c3f0f45149a37f514512b48a83d975c69fbf04337b58c
2,131.0,fffa7922161dcd55022c3f0f45149a37f514512b48a83d975c69fbf04337b58c,130.0,0fbf27f3ea0c2f99b6e0907dec9a233eee55273ecfa43784c80bcf4b92f0698c
2,130.0,0fbf27f3ea0c2f99b6e0907dec9a233eee55273ecfa43784c80bcf4b92f0698c,129.0,1beba86c078ff80f793c809287bd60ed9f465efe6d5baef4a318c5c687dd74d3
2,129.0,1beba86c078ff80f793c809287bd60ed9f465efe6d5baef4a318c5c687dd74d3,128.0,2076dcfabf6b62b7ba64f60d4cb49357edc964f91b8920ccd2616d1f87e01994
2,128.0,2076dcfabf6b62b7ba64f60d4cb49357edc964f91b8920ccd2616d1f87e01994,127.0,daa12cdbdc8217545b55546f608e1e9d9ef188895e648d4fe8652a53984bfdd7
2,127.0,daa12cdbdc8217545b55546f608e1e9d9ef188895e648d4fe8652a53984bfdd7,126.0,251b6239e736ffb3107926b017586166c34119806222ad10d9e77afa04b99430
2,126.0,251b6239e736ffb3107926b017586166c34119806222ad10d9e77afa04b99430,125.0,51e48dd2cc708df9555971c2a31ce209e5d604e72071f4c58c74c8c5ec74297c
2,125.0,51e48dd2cc708df9555971c2a31ce209e5d604e72071f4c58c74c8c5ec74297c,124.0,eaa3180b01be4de26a41f081f11c5cdac349b90ae047b4e06921d691e5a722d7
2,124.0,eaa3180b01be4de26a41f081f11c5cdac349b90ae047b4e06921d691e5a722d7,123.0,f8d8974b82500770528908cd7972168cb6678d7b7b74bb81e017e8e805a10e26
2,123.0,f8d8974b82500770528908cd7972168cb6678d7b7b74bb81e017e8e805a10e26,122.0,b136f639114e06511f936776685b157cc1790bbd285d72d1227296fe604bb4a4
2,122.0,b136f639114e06511f936776685b157cc1790bbd285d72d1227296fe604bb4a4,121.0,d63deff537d6ae0ff0b48d85975bc06dcca3ad863f60491c15b38455d1fdebf0
2,121.0,d63deff537d6ae0ff0b48d85975bc06dcca3ad863f60491c15b38455d1fdebf0,120.0,3270d92a2519f147c440b9b16e8874f4367bcb09a6580c4f46903740dcc3f949
2,120.0,3270d92a2519f147c440b9b16e8874f4367bcb09a6580c4f46903740dcc3f949,119.0,3b0e5b182563199373368f97e3940b5ab26f7e92fbae88ececee1fd1bb80dd16
2,119.0,3b0e5b182563199373368f97e3940b5ab26f7e92fbae88ececee1fd1bb80dd16,118.0,868c5aaae8c0fc8952973b88e83faf44263911dd43ca5dbffe91085c0b082d39
2,118.0,868c5aaae8c0fc8952973b88e83faf44263911dd43ca5dbffe91085c0b082d39,117.0,0874e6c04aaa2e67ed7deab0d377cddb095950d64609757e5e72cb71f1fc7e13
2,117.0,0874e6c04aaa2e67ed7deab0d377cddb095950d64609757e5e72cb71f1fc7e13,116.0,33f1fba754d383c7234b7df904b85174e167c23f9793b9d0bd1cae0ea94260dc
2,116.0,33f1fba754d383c7234b7df904b85174e167c23f9793b9d0bd1cae0ea94260dc,115.0,3214baaa487c7134dca3ec5fac063c5c7e694366790bc7c1cdcca319231b7f8e
2,115.0,3214baaa487c7134dca3ec5fac063c5c7e694366790bc7c1cdcca319231b7f8e,114.0,7454f92c43fafc088850e4725dd2ab89008cde6a8b6887731169a11814229cce
2,114.0,7454f92c43fafc088850e4725dd2ab89008cde6a8b6887731169a11814229cce,113.0,e495b5ada7573bd81442ea75d64e37f482f168e60910171e29c1001f548eb676
2,113.0,e495b5ada7573bd81442ea75d64e37f482f168e60910171e29c1001f548eb676,112.0,956bc83384836e33538edd6dd9d872b11dcc0f8119c6a9ad9a1ccf73e8eaa4bb
2,112.0,956bc83384836e33538edd6dd9d872b11dcc0f8119c6a9ad9a1ccf73e8eaa4bb,111.0,315c27c2c1bf7db4bc7fc712587072c51319c9539273894b2fdd83ad3a7a807c
3,203.0,eb46e9aecb33c458f65f65484ab0bfaabe3df155ee039e12b6b2675203f22ad4,198.0,31ebf4710491b2666d7910bf1e077337a01c7d927258d2cb23863638abc68743
3,198.0,31ebf4710491b2666d7910bf1e077337a01c7d927258d2cb23863638abc68743,196.0,01ece45f1b3bcf971c4eedb371881c759016945bde53d8fd42dbb982b7cd37d6
3,196.0,01ece45f1b3bcf971c4eedb371881c759016945bde53d8fd42dbb982b7cd37d6,134.0,37fb7a45329bf6dd86a5b7df8ae0ff2b49f75f28907cf165529b364b8ef8f7ef
3,134.0,37fb7a45329bf6dd86a5b7df8ae0ff2b49f75f28907cf165529b364b8ef8f7ef,126.0,609ba58782db708bbe384dcde76f7f3000b3882e6e2ad65314599580f53f12e1
3,126.0,609ba58782db708bbe384dcde76f7f3000b3882e6e2ad65314599580f53f12e1,125.0,bc4f0233717a24acaf46bd848221aa38056e43dc18bc96fb6043628317bd67f3
3,125.0,bc4f0233717a24acaf46bd848221aa38056e43dc18bc96fb6043628317bd67f3,124.0,92090abbc2bbe0c12ed97869b19cc745cf7a9ddd0e0a2a868ee22e978dd60438
3,124.0,92090abbc2bbe0c12ed97869b19cc745cf7a9ddd0e0a2a868ee22e978dd60438,123.0,772ea80aabb18d0fc3b61c12c5599d386a4939e531aa27f411b3189a886c5b7f
3,123.0,772ea80aabb18d0fc3b61c12c5599d386a4939e531aa27f411b3189a886c5b7f,122.0,7f2aa602366828739d927e5b48911f31b4c83a06baf1cd1662a4d76491aa2643
3,122.0,7f2aa602366828739d927e5b48911f31b4c83a06baf1cd1662a4d76491aa2643,121.0,16dccee4f29e80ee733ca12ec0cb04ae2a7b8d3e33e27da9e58bb962152e1eee
3,121.0,16dccee4f29e80ee733ca12ec0cb04ae2a7b8d3e33e27da9e58bb962152e1eee,120.0,9e13f31875f60be2436e0611ddd576de2e086a8a75b2c51086e5d3d0096eb208
3,120.0,9e13f31875f60be2436e0611ddd576de2e086a8a75b2c51086e5d3d0096eb208,119.0,165dcb232ce5fdc3c2d3cdff7f3d8cf04680f6b381996e212b6a4d5a1823a738
3,119.0,165dcb232ce5fdc3c2d3cdff7f3d8cf04680f6b381996e212b6a4d5a1823a738,118.0,7779587e39626e82472139b22e3bfa5cdb82749657d37213cc23ad3e23415495
3,118.0,7779587e39626e82472139b22e3bfa5cdb82749657d37213cc23ad3e23415495,117.0,02341212e698d00d55311af58086935c38d2ee55bef5ec672484d7e874178c7a
3,117.0,02341212e698d00d55311af58086935c38d2ee55bef5ec672484d7e874178c7a,116.0,02a794dcc7e72e6bf898798c0c7e80b6c7338677b7597194c549f80dfdd0a396
3,116.0,02a794dcc7e72e6bf898798c0c7e80b6c7338677b7597194c549f80dfdd0a396,115.0,4709ffd3d9754392735ca744e19c3ebf48ba43f5d2cb009f60c1830cf037585e
3,115.0,4709ffd3d9754392735ca744e19c3ebf48ba43f5d2cb009f60c1830cf037585e,114.0,cd4c5abf3c8e33db590a26c4f678db92aa1d3bd1b3179d2983dd74bdc312c145
3,114.0,cd4c5abf3c8e33db590a26c4f678db92aa1d3bd1b3179d2983dd74bdc312c145,113.0,47b5974bd18c9c347088663d286b618330026f714d651c226f3bf91de1336269
3,113.0,47b5974bd18c9c347088663d286b618330026f714d651c226f3bf91de1336269,112.0,1eb61c708b00926c34eb72e4f31114e63ac13a0dd308e585911aa54e8c6c5fbe
4,202.0,dccc0a7a882e7e9b852f501ac325b3576408d1797769c5fcfdda06c19bef3670,193.0,b0396d5cc036def75811d6e78cbf3652987edfdcf7d980cb493994fa3a796936
4,193.0,b0396d5cc036def75811d6e78cbf3652987edfdcf7d980cb493994fa3a796936,132.0,ea7c84df6d10968abd5a5391523bbc2525cd43f42baba4b399ec5d47509e8a7c
4,132.0,ea7c84df6d10968abd5a5391523bbc2525cd43f42baba4b399ec5d47509e8a7c,130.0,ce8c3f25a221ffa4090b4bf73bd9c6d302d3140f52287df93f1994ccef27a4f0
4,130.0,ce8c3f25a221ffa4090b4bf73bd9c6d302d3140f52287df93f1994ccef27a4f0,128.0,24adb9863ffe458f4af4f06f2d74a7a4057f270671d31ed0c88053d618b1feca
4,128.0,24adb9863ffe458f4af4f06f2d74a7a4057f270671d31ed0c88053d618b1feca,127.0,a1ed77c080ce848c6c74962d82faabb9609b8f3cd4bfbd22b65730990041d485
4,127.0,a1ed77c080ce848c6c74962d82faabb9609b8f3cd4bfbd22b65730990041d485,125.0,ced999239516006f6c798b454c767e6496ce08ec232f29b92343426556a60aaa
4,125.0,ced999239516006f6c798b454c767e6496ce08ec232f29b92343426556a60aaa,124.0,087420d9d5a9aa15f2e2425259fd834c1a4471a7a32ce1479ed551b5a9d8d613
4,124.0,087420d9d5a9aa15f2e2425259fd834c1a4471a7a32ce1479ed551b5a9d8d613,123.0,88b89b4f183a265b84e7a3e127c850b376875cf857119014e9fde7f7b1fd3502
4,123.0,88b89b4f183a265b84e7a3e127c850b376875cf857119014e9fde7f7b1fd3502,122.0,d0932e33c7beedbe82aa4f7d9f5d0bcc4ed59a2cbe3ff3361d1db07b44bd19a9
4,122.0,d0932e33c7beedbe82aa4f7d9f5d0bcc4ed59a2cbe3ff3361d1db07b44bd19a9,121.0,d4c9d26add7cfe926af358f17915f84f053a7f28fcfde889fb1d0f929c449a14
4,121.0,d4c9d26add7cfe926af358f17915f84f053a7f28fcfde889fb1d0f929c449a14,120.0,c98da3bbb116128413b5e1301fa63d7f06ace4401c7d85e7b6222e84a4674958
4,120.0,c98da3bbb116128413b5e1301fa63d7f06ace4401c7d85e7b6222e84a4674958,119.0,41704571de44d0fc9526957ebf85a6235a5b67f012737dc538ab18e16d56043e
4,119.0,41704571de44d0fc9526957ebf85a6235a5b67f012737dc538ab18e16d56043e,118.0,825a3fcf862f324b860606ede471d84f96cea32d4854c904407d4611c68a7e46
4,118.0,825a3fcf862f324b860606ede471d84f96cea32d4854c904407d4611c68a7e46,117.0,2a5e0692140aca6cb620756976fd8d4e5940512e77d49bd9e5177dbd2f012162
4,117.0,2a5e0692140aca6cb620756976fd8d4e5940512e77d49bd9e5177dbd2f012162,116.0,a1229632034d91e835e7dacd6a30276e25609b8400e4230e0349f619a2d7b7ec
4,116.0,a1229632034d91e835e7dacd6a30276e25609b8400e4230e0349f619a2d7b7ec,115.0,5265bf043588584481f2865bfce510200335278ae577f02ef18a60474afe9a0a
4,115.0,5265bf043588584481f2865bfce510200335278ae577f02ef18a60474afe9a0a,114.0,d109ef0302e82a2b322c8c8249f4683c63c8ffafc400b1f229c472327f880faa
4,114.0,d109ef0302e82a2b322c8c8249f4683c63c8ffafc400b1f229c472327f880faa,113.0,3e304194d690c391e0242bbe443fa2ddfac9929dc165e0e08f447132ad61af42
4,113.0,3e304194d690c391e0242bbe443fa2ddfac9929dc165e0e08f447132ad61af42,112.0,4e4c78356e363b5a525a782b5bb3cd741e717f274afa32e1bd7c971a398caed3
4,112.0,4e4c78356e363b5a525a782b5bb3cd741e717f274afa32e1bd7c971a398caed3,111.0,20129da13ddab6bf553e05a09293a44d6bb58575658169d6ed044e5a9fd9828d
4,111.0,20129da13ddab6bf553e05a09293a44d6bb58575658169d6ed044e5a9fd9828d,110.0,77386d715e5001d147783229db59b9c54581a142f2a40bf7517e30165b26c6f4
5,201.0,270d09eed7dadb9405bbd59b1624a5092af0b8a517b28a62b43d2abb82ffb8e5,195.0,3afebe8f5785275b02f0622f71fb84161c27ef5560cb406bd15d31c2bdbdb703
5,195.0,3afebe8f5785275b02f0622f71fb84161c27ef5560cb406bd15d31c2bdbdb703,136.0,515564d9c643b84236eefa94668bd96265b7ac24f83d5bb456d5a1234799531f
5,136.0,515564d9c643b84236eefa94668bd96265b7ac24f83d5bb456d5a1234799531f,135.0,0d2f54df2f5b21d525d03fc31494ac6417c89a361efb9b63e1248ada1309f608
5,135.0,0d2f54df2f5b21d525d03fc31494ac6417c89a361efb9b63e1248ada1309f608,134.0,40a203f3e5be6852b0d415da632bf0cf096e7ec04f2eb91606b7c71f15ca4926
5,134.0,40a203f3e5be6852b0d415da632bf0cf096e7ec04f2eb91606b7c71f15ca4926,132.0,8defdd09e8635ee7fe1d8655650e5bc0a4b168ace819d661a56c9d33e50dbd0c
5,132.0,8defdd09e8635ee7fe1d8655650e5bc0a4b168ace819d661a56c9d33e50dbd0c,130.0,6f5c5ba7643122e40021deb3a30373dcabc456c305fbef17504b1f8fb84ad549
5,130.0,6f5c5ba7643122e40021deb3a30373dcabc456c305fbef17504b1f8fb84ad549,129.0,913cf2e6121e6d41db72ab2c9c160ea5d9d0d5abccaab0b4ac4d45c89c1cc7de
5,129.0,913cf2e6121e6d41db72ab2c9c160ea5d9d0d5abccaab0b4ac4d45c89c1cc7de,128.0,4a54496c3afc15b2004daf018d52de24ee26cbb56cfeac8eb269cbeedd51d88f
5,128.0,4a54496c3afc15b2004daf018d52de24ee26cbb56cfeac8eb269cbeedd51d88f,127.0,90356d3935db8423b98dcd3f41173aaa9516e59712f684b1a0f9d41ea092a72e
5,127.0,90356d3935db8423b98dcd3f41173aaa9516e59712f684b1a0f9d41ea092a72e,126.0,208bb5da21e2c83c541afb0c2a397a971f5677d09a80ae2cf1fc775f7a9c962e
5,126.0,208bb5da21e2c83c541afb0c2a397a971f5677d09a80ae2cf1fc775f7a9c962e,125.0,9b0527de8ce03f526a718c288e7fa62e0a2f7b8dabdb0f3e95d3bafc53ec571c
5,125.0,9b0527de8ce03f526a718c288e7fa62e0a2f7b8dabdb0f3e95d3bafc53ec571c,124.0,0cd9dd6bdb19e8cc78a1d5e4e6e5c3bc50f7d71fcdf1d3e7b04070d89b8a577d
5,124.0,0cd9dd6bdb19e8cc78a1d5e4e6e5c3bc50f7d71fcdf1d3e7b04070d89b8a577d,123.0,e027894e3e793108af2fad3133e3e6a4edbc8a5a336b84c2eff11a4f1c256bc2
5,123.0,e027894e3e793108af2fad3133e3e6a4edbc8a5a336b84c2eff11a4f1c256bc2,122.0,55411ffa398c9cb8f1e44c8bedc754eb818ccf2b450c58e1a12f265d28ffa021
5,122.0,55411ffa398c9cb8f1e44c8bedc754eb818ccf2b450c58e1a12f265d28ffa021,121.0,18f65f7383f53d8ce5d74f4bbce8aefb4038a51c6408d2e09e60737623804144
5,121.0,18f65f7383f53d8ce5d74f4bbce8aefb4038a51c6408d2e09e60737623804144,120.0,85d93acc67e0ba3fc900d2410898556320b0ad0d6adf9ff3725f21e158bfd4ca
5,120.0,85d93acc67e0ba3fc900d2410898556320b0ad0d6adf9ff3725f21e158bfd4ca,119.0,b78c4c98432754099b1a473f9eb3f45397367c033cbbdcff80086a29e0f3ba24
5,119.0,b78c4c98432754099b1a473f9eb3f45397367c033cbbdcff80086a29e0f3ba24,118.0,487389f3a36e2a8fbc1032bb8898f6e1fda89a13732237e2bc0793dd9f6758cd
5,118.0,487389f3a36e2a8fbc1032bb8898f6e1fda89a13732237e2bc0793dd9f6758cd,117.0,3a1659b04be2ce2a41ba7d44711810999962b0753626da783fccb2708a56441c
5,117.0,3a1659b04be2ce2a41ba7d44711810999962b0753626da783fccb2708a56441c,116.0,11bfc743ff38d2508b7c30a63be8863db09f5cd1817dc52df818730700613412
5,116.0,11bfc743ff38d2508b7c30a63be8863db09f5cd1817dc52df818730700613412,115.0,8004fe5a48d2ff724c316a0e8e954d08ed4646d53fdc88fbeabadcbe715ec7e5
5,115.0,8004fe5a48d2ff724c316a0e8e954d08ed4646d53fdc88fbeabadcbe715ec7e5,114.0,c437cc9f589f9890305caa75ff2819845525765a381380aafedadf8e0f64089c
5,114.0,c437cc9f589f9890305caa75ff2819845525765a381380aafedadf8e0f64089c,113.0,cf8e27b27ed76d914710ba7b7fdb5e1b554dec1fafaec01b55cc70b654ac82e5
5,113.0,cf8e27b27ed76d914710ba7b7fdb5e1b554dec1fafaec01b55cc70b654ac82e5,112.0,69a67f3973f85f8a00aaef6670386a990e3f4f7479700a4fc29c3ef15eb383ac
5,112.0,69a67f3973f85f8a00aaef6670386a990e3f4f7479700a4fc29c3ef15eb383ac,111.0,0df0f3086fd9a68b24c80016d26f0e60de2ca3f75d1769980340327e92b9ed81
5,111.0,0df0f3086fd9a68b24c80016d26f0e60de2ca3f75d1769980340327e92b9ed81,110.0,f01aaab0092929636c023a412e4e9845329e84f79761158ecc320396f54169cf
6,200.0,13606e86c09203a2e825120e4ec85c65ecf71e1d0b41f83c2c6e8ba420b4ef6e,136.0,7dbb73a3239c0a241b3878936611315a94ff1772fc5e696b09bc88de0d79d66e
6,136.0,7dbb73a3239c0a241b3878936611315a94ff1772fc5e696b09bc88de0d79d66e,130.0,98f914212013fe31c378a5d6debf87db0268200ce17a5082e90002726e0086d6
6,130.0,98f914212013fe31c378a5d6debf87db0268200ce17a5082e90002726e0086d6,129.0,20a126a8b4705bf15a4bb877ce8346e172a34892760e0deca672a479eeff2899
6,129.0,20a126a8b4705bf15a4bb877ce8346e172a34892760e0deca672a479eeff2899,128.0,98aa5edd34f1c65c7ac715834b42d4d4b142c1e6270a90477a0a658a07e4522b
6,128.0,98aa5edd34f1c65c7ac715834b42d4d4b142c1e6270a90477a0a658a07e4522b,127.0,661868c1fc26b32688512d3c3bcea56b51bd83b39a727a03b8049f790b58f6ac
6,127.0,661868c1fc26b32688512d3c3bcea56b51bd83b39a727a03b8049f790b58f6ac,126.0,c68d82fc5bd4953134302b15d9c47470cf1840a5ececda791ae9e65395535114
6,126.0,c68d82fc5bd4953134302b15d9c47470cf1840a5ececda791ae9e65395535114,125.0,77ba46429c1800ce268714e835006f3519a7f949773617b87c827eb7d90779b9
6,125.0,77ba46429c1800ce268714e835006f3519a7f949773617b87c827eb7d90779b9,124.0,ae3444d9c9a82ade76844229629afed3a0e1d07bd3db46b35ad17c4f275cca7e
6,124.0,ae3444d9c9a82ade76844229629afed3a0e1d07bd3db46b35ad17c4f275cca7e,123.0,bfd4455cf3c7b9198d04c8d0a37964a16f4f4eeaacafa99dfc818594fb92c28c
6,123.0,bfd4455cf3c7b9198d04c8d0a37964a16f4f4eeaacafa99dfc818594fb92c28c,122.0,3093ea0a1e1135360f1f6e28d2e4b7eaad64f5a43e252a3cd77809fd8c110439
6,122.0,3093ea0a1e1135360f1f6e28d2e4b7eaad64f5a43e252a3cd77809fd8c110439,121.0,0a8b64b95343d90bdc9e0c82d4c083cd16a90c402c99983bc9f36c414dabe94f
6,121.0,0a8b64b95343d90bdc9e0c82d4c083cd16a90c402c99983bc9f36c414dabe94f,120.0,afd23ac3e0935b4a8b3c0eef50d5d87dddc3001a02163502bcf247f26e929fc4
6,120.0,afd23ac3e0935b4a8b3c0eef50d5d87dddc3001a02163502bcf247f26e929fc4,119.0,8f4e28c874fb0f6ff28e1823baa1ac3c0e9889476b322d1f7a1ea07b7eed903d
6,119.0,8f4e28c874fb0f6ff28e1823baa1ac3c0e9889476b322d1f7a1ea07b7eed903d,118.0,3cc404adae98313973a1c8146a87322e47fd98a70ea7852188225b1634c2056c
6,118.0,3cc404adae98313973a1c8146a87322e47fd98a70ea7852188225b1634c2056c,117.0,5676bf8f7f9b8736139d921d4b49f5d3401715de90473a4e88191d983cd3f117
6,117.0,5676bf8f7f9b8736139d921d4b49f5d3401715de90473a4e88191d983cd3f117,116.0,3666fdece37d19bad0f330996a98fe18b6ea0ae4183e413917615b0382cd4538
6,116.0,3666fdece37d19bad0f330996a98fe18b6ea0ae4183e413917615b0382cd4538,115.0,d720ff338a5f63fa551c9094a32dc4f985212a4572d7265609c10c1874d10fa8
6,115.0,d720ff338a5f63fa551c9094a32dc4f985212a4572d7265609c10c1874d10fa8,114.0,58c375fdbdeaee43e6450ac24b77e6f1ad4fe39539d63d7a1743de4cded35db5
6,114.0,58c375fdbdeaee43e6450ac24b77e6f1ad4fe39539d63d7a1743de4cded35db5,113.0,435b46b98225867cb6cd070f8647053cd05cdac5cf3fd12fea47b921e10b9f33
6,113.0,435b46b98225867cb6cd070f8647053cd05cdac5cf3fd12fea47b921e10b9f33,112.0,546ca092c6abca27fa854f98ee2c85b04a044e84fc8c9f53fe43ae156f149edf
6,112.0,546ca092c6abca27fa854f98ee2c85b04a044e84fc8c9f53fe43ae156f149edf,111.0,70962321c58ee5bc42d72c1b05abbac492233928ff5dd42d1e6bc65761c11855
7,198.0,37c95523ff490487f9b4af8a25d6c76248a5d8aa2eb5b87b3f2a90cb7384582d,197.0,8667c79d2ab8888eb331dea0af00bf476b36d4ad701fe00925934598cb8f364a
7,197.0,8667c79d2ab8888eb331dea0af00bf476b36d4ad701fe00925934598cb8f364a,133.0,aa4ceba661bf351a24eeedb172c2eaa206aef3f396879fa93b579de0c8a1534a
7,133.0,aa4ceba661bf351a24eeedb172c2eaa206aef3f396879fa93b579de0c8a1534a,130.0,dff558c0852f9b8e6658f21675611e03d62c5569a6f586d018720d164f808b11
7,130.0,dff558c0852f9b8e6658f21675611e03d62c5569a6f586d018720d164f808b11,129.0,921d6b1b7d63637ed95d2940b78dd263669c156de38e15652cfb6a95c51a85bb
7,129.0,921d6b1b7d63637ed95d2940b78dd263669c156de38e15652cfb6a95c51a85bb,128.0,c81dcc907b23eb4ff2870f2f34aee370990f15d8328777a4dead84b1e8400cfa
7,128.0,c81dcc907b23eb4ff2870f2f34aee370990f15d8328777a4dead84b1e8400cfa,127.0,5725ff19167e69f1effc6d965ff87aeacba498661249384a6ef57881838015b3
7,127.0,5725ff19167e69f1effc6d965ff87aeacba498661249384a6ef57881838015b3,126.0,38527f1f1969c90de53305fb1491aa960be96465cec2e8aeb0b96a0fe93e9fd4
7,126.0,38527f1f1969c90de53305fb1491aa960be96465cec2e8aeb0b96a0fe93e9fd4,125.0,03bd8873c6843d49f19b013580023a601ddca016e3bf5fd9ef6a4b32378293d9
7,125.0,03bd8873c6843d49f19b013580023a601ddca016e3bf5fd9ef6a4b32378293d9,124.0,ef66a925d8ec744063804f89a2adf46af5e41f89e4eae2fa707ac43992677e50
7,124.0,ef66a925d8ec744063804f89a2adf46af5e41f89e4eae2fa707ac43992677e50,123.0,78949e1a2626f5ae9863d380119c0241a8a88c4d311ff0430adb5f5c8ff744de
7,123.0,78949e1a2626f5ae9863d380119c0241a8a88c4d311ff0430adb5f5c8ff744de,122.0,c126bad68df9d092959733f761eb881f7e75a9d75b9675fbef3b7c74b8c00521
7,122.0,c126bad68df9d092959733f761eb881f7e75a9d75b9675fbef3b7c74b8c00521,121.0,5a0f5b14a9499d504601d5057a601d511cb9c340277dd57a394f1dcf9bf85579
7,121.0,5a0f5b14a9499d504601d5057a601d511cb9c340277dd57a394f1dcf9bf85579,120.0,b3f77018d8fb9e58718a1f8b023807211d3d752210070c764459a93bc68cb981
7,120.0,b3f77018d8fb9e58718a1f8b023807211d3d752210070c764459a93bc68cb981,119.0,71c13da827f868e71e027b2a09c9adac8c7c30dabe56a08a8d1d239ffeac6dbf
7,119.0,71c13da827f868e71e027b2a09c9adac8c7c30dabe56a08a8d1d239ffeac6dbf,118.0,83fdf87689a4f8cb8555a673d1aaaa2482953f1000a11a602a166dd240e64295
7,118.0,83fdf87689a4f8cb8555a673d1aaaa2482953f1000a11a602a166dd240e64295,117.0,052b4adbacb37376628e27979f6b4858244c1d4b12955ec8504e117c61990718
7,117.0,052b4adbacb37376628e27979f6b4858244c1d4b12955ec8504e117c61990718,116.0,5a2d87d11769e952c6fb464624acab546cd0638a2c3ca91a8af483604e87f185
7,116.0,5a2d87d11769e952c6fb464624acab546cd0638a2c3ca91a8af483604e87f185,115.0,28cf4625dc27e14e1a7917fbd8fd934cb5fdaeaef17d70c6b9900fd42963352f
7,115.0,28cf4625dc27e14e1a7917fbd8fd934cb5fdaeaef17d70c6b9900fd42963352f,114.0,84601146725285655ba7439f029d6a23b25a24301ca2f6975165afcbca4b8913
7,114.0,84601146725285655ba7439f029d6a23b25a24301ca2f6975165afcbca4b8913,113.0,b48c4af52feb0ff581e191dd05790956cc7453ce65449e159c2f3ef0906b3921
7,113.0,b48c4af52feb0ff581e191dd05790956cc7453ce65449e159c2f3ef0906b3921,112.0,8ce0d211946b7a56c7702a7f10124693f6730b38cea05d075d34064096b53c85
