Run,Fitness1,Solution1,Fitness2,Solution2
2,111.0,50d21defa0ae78eed678f7400e72c237ae21579c249d716855ccbdb7b5779e16,110.0,fe39125a45351494c212c1d9cdb565ea5b90db98baffc4b75dfa02c3fcea18e4
2,110.0,fe39125a45351494c212c1d9cdb565ea5b90db98baffc4b75dfa02c3fcea18e4,109.0,5b220c01ecb565aba927d99b2d62db10f84de3a8362273701d0186db57223b77
3,195.0,1107d05354e9c10d7e84ce04bdd4ec0484321908f82c1a4da40f7ffd2499441c,136.0,5486158dcd24ccf9235efd3417a4c22bb84933d383286f5100cb055dff3640e5
3,136.0,5486158dcd24ccf9235efd3417a4c22bb84933d383286f5100cb055dff3640e5,134.0,1c14b6a0cb65fac4332472505a79617f7d460b33385aadc5a2590548e1a34f8c
3,134.0,1c14b6a0cb65fac4332472505a79617f7d460b33385aadc5a2590548e1a34f8c,127.0,503542530ac0f59c2324560ad87b78e7dfe86ef0a4f5d487fbcb7f5c58607736
3,127.0,503542530ac0f59c2324560ad87b78e7dfe86ef0a4f5d487fbcb7f5c58607736,111.0,c3998ab7f8a844d2c4cb040587dfedc21a872a98b7a16eccf31205609aed9009
3,111.0,c3998ab7f8a844d2c4cb040587dfedc21a872a98b7a16eccf31205609aed9009,110.0,4984350f35cbd62094cf1a8905fd5aa724f70617b3f10f07b3efeb7d88e944f4
3,110.0,4984350f35cbd62094cf1a8905fd5aa724f70617b3f10f07b3efeb7d88e944f4,109.0,ed9cf5ca3ad4f0a198b2a507e8f11cbf7a16018ab539666908192155691351bb
4,191.0,a7c73f5eeac8b26783836ab3af6006df65c8591409c039f054407326f695fc47,134.0,8867526a5a90f50f7a43b640aa2d4ba7bbf34a882ecf249fedf19222084f9897
4,134.0,8867526a5a90f50f7a43b640aa2d4ba7bbf34a882ecf249fedf19222084f9897,131.0,c9d96089082878b42333ea62efa4b8a3bbba058031810934f85100042ccf3566
4,131.0,c9d96089082878b42333ea62efa4b8a3bbba058031810934f85100042ccf3566,129.0,f393b38ddf9329f3e08443a48d91cd918629330d971d0cd74bf1b1ab40fa7e0d
4,129.0,f393b38ddf9329f3e08443a48d91cd918629330d971d0cd74bf1b1ab40fa7e0d,127.0,017420bfd5234155d06c466422eab8bcd743df4801cfbf6012de6867ff592527
4,127.0,017420bfd5234155d06c466422eab8bcd743df4801cfbf6012de6867ff592527,111.0,689cacbcbcfc59d68bdd0bee597df5c4846d36d6addbf084a23ec5c744646309
4,111.0,689cacbcbcfc59d68bdd0bee597df5c4846d36d6addbf084a23ec5c744646309,110.0,7fece76be5d6ee1019759c4d9ec8b6df0e22523e05ee2d78c084f3b31b411921
4,110.0,7fece76be5d6ee1019759c4d9ec8b6df0e22523e05ee2d78c084f3b31b411921,109.0,3bf2e6da808f785cb48120064491bb93fd90268e3818ed895214bed63f619e77
5,196.0,0289306a3565ecd7561fd6239fbdf9b18b53aa512f5b5653c85771b764519e87,138.0,8b0ef13f285b01076fb567e5c9241ccf4c532912590354f00f82cc727192303b
5,138.0,8b0ef13f285b01076fb567e5c9241ccf4c532912590354f00f82cc727192303b,132.0,e8fe25f44d86d035881f7b7b606b87aca5851842b2b637c1122260d0efe9c01b
5,132.0,e8fe25f44d86d035881f7b7b606b87aca5851842b2b637c1122260d0efe9c01b,131.0,e37e13a90a9d59047b01b142945b5f0138e5f95f68bc51a37913fbc287549ab2
5,131.0,e37e13a90a9d59047b01b142945b5f0138e5f95f68bc51a37913fbc287549ab2,129.0,9b4cc27e2ef53b2b977e22b5f70c45d5daafe9b946cad4a9a48fd33f8f780aa6
5,129.0,9b4cc27e2ef53b2b977e22b5f70c45d5daafe9b946cad4a9a48fd33f8f780aa6,128.0,7cd951c64260f338459e42bf3178fc187294328df791f75e0e049bed2cfb21ee
5,128.0,7cd951c64260f338459e42bf3178fc187294328df791f75e0e049bed2cfb21ee,110.0,e42158ca4512da3d2f680a9cf145a236d34afe725eb1ea67282b99c26995100a
5,110.0,e42158ca4512da3d2f680a9cf145a236d34afe725eb1ea67282b99c26995100a,109.0,58252b0f46310ddb12100b12d871e2f7b68903ba0a0bd95942871da6d7c4a932
6,193.0,c70f231fe74d6b1a9ef1c633294e60432ea40089368e67d2f370bc0e976c3359,134.0,63cb625552b17652b488827554dfdd3ed329a1e519740d7d6420d2c7451a1f76
6,134.0,63cb625552b17652b488827554dfdd3ed329a1e519740d7d6420d2c7451a1f76,130.0,68240665f2b6e6b709b85512ebb7a99ebc31651089bca178e459eea1fe9e6d2d
6,130.0,68240665f2b6e6b709b85512ebb7a99ebc31651089bca178e459eea1fe9e6d2d,129.0,2bb3d1cc6b7da0f6410c3f8e59573be9bfa7896cb94940e2eabaeb728bf3e293
6,129.0,2bb3d1cc6b7da0f6410c3f8e59573be9bfa7896cb94940e2eabaeb728bf3e293,127.0,670050494ce799fbc39c99ee74e4c4aee88e5fcff9aff9b3c7a194ef6458f90a
6,127.0,670050494ce799fbc39c99ee74e4c4aee88e5fcff9aff9b3c7a194ef6458f90a,126.0,a1fad5123085ca16392398464f409dc4997bcd61e3cc2fbdcbb16292717e4064
6,126.0,a1fad5123085ca16392398464f409dc4997bcd61e3cc2fbdcbb16292717e4064,111.0,b60ec79883c1848bf76397c68794d8b3ca02f1b0e1f7720565e32d894dd252ed
6,111.0,b60ec79883c1848bf76397c68794d8b3ca02f1b0e1f7720565e32d894dd252ed,110.0,75c2ce2b5c7696ed02a1c86b50a5255f152f2335f4c66e0438ee94a518887a9c
6,110.0,75c2ce2b5c7696ed02a1c86b50a5255f152f2335f4c66e0438ee94a518887a9c,109.0,8344d91a35481be6a4573572652da7f56d025ad894fa852723cd5fb2781645fc
7,200.0,c065fdb279547f75c3608b6feab35cad21f047ab60f475c3c4a7284d7e76af39,139.0,27fec3980e31c3b84b5437158562164b91ba684ab7e5c4a5261ecf3bd6859755
7,139.0,27fec3980e31c3b84b5437158562164b91ba684ab7e5c4a5261ecf3bd6859755,135.0,70d795b06597f9c6200c0b094841b841b91c10e85b3dcc52fc00512faa18bc3f
7,135.0,70d795b06597f9c6200c0b094841b841b91c10e85b3dcc52fc00512faa18bc3f,134.0,4ad55e8bd7d8a13d1c00c8b54ef80d087c2b34442e870858b07da12d98536efc
7,134.0,4ad55e8bd7d8a13d1c00c8b54ef80d087c2b34442e870858b07da12d98536efc,130.0,9abcb3ffc7f6d5b4b169cd903abd51b7ffef2c63fadf49fe8bc104df67d82a88
7,130.0,9abcb3ffc7f6d5b4b169cd903abd51b7ffef2c63fadf49fe8bc104df67d82a88,129.0,da6e25497ab03fb6060ea9b9072bee18f346b5e98ede0cda7fedf8679d44d9eb
7,129.0,da6e25497ab03fb6060ea9b9072bee18f346b5e98ede0cda7fedf8679d44d9eb,128.0,1b7a0c63a3f27071d2432d978b27b1e2983122ceeb19c81ea20ff1524b0f11ae
7,128.0,1b7a0c63a3f27071d2432d978b27b1e2983122ceeb19c81ea20ff1524b0f11ae,115.0,21f80a9013c4735567df324efe71abb6925948de6cf7427a289882a69a842315
7,115.0,21f80a9013c4735567df324efe71abb6925948de6cf7427a289882a69a842315,110.0,662652bfe19054d8699fbdd83b3ec3ed42b46364945f723a301427b4c329d370
7,110.0,662652bfe19054d8699fbdd83b3ec3ed42b46364945f723a301427b4c329d370,109.0,45e0a86f71929d26f569bb796ae6e12a68ca5c978844a634b2f3b523bee5a397
8,201.0,d78f94c68f7a3ea53ae6de74f8f2ab98829f0c9f09fd3d9d872a3c17ca639225,193.0,7f9795f3182d8f71cb1d24ac345c18ec346a6c881684293de8b21e8bf32b6ada
8,193.0,7f9795f3182d8f71cb1d24ac345c18ec346a6c881684293de8b21e8bf32b6ada,136.0,811642c3d3a437da94416a70967fa0f7405ea0a2f4b3c18de506dde48555a3cf
8,136.0,811642c3d3a437da94416a70967fa0f7405ea0a2f4b3c18de506dde48555a3cf,135.0,8e1ddd5791f64e5f44acc3b8300aac2d6efb24e53d241377e539f846845446f5
8,135.0,8e1ddd5791f64e5f44acc3b8300aac2d6efb24e53d241377e539f846845446f5,131.0,419d1bf0c5fc5ce4da31d53d30cd49f1c30d815771cd763d5107797a7867a5db
8,131.0,419d1bf0c5fc5ce4da31d53d30cd49f1c30d815771cd763d5107797a7867a5db,130.0,80643830aff5562cdfaf5097c1e7c6a9a7e7f2826a8d986b99e6e13eae7631be
8,130.0,80643830aff5562cdfaf5097c1e7c6a9a7e7f2826a8d986b99e6e13eae7631be,127.0,bea4d5e7e09f0db7670fa6fdc190fe6657c91364daad6c502416c670eafd77df
8,127.0,bea4d5e7e09f0db7670fa6fdc190fe6657c91364daad6c502416c670eafd77df,110.0,dd9e160bf5e8f34e528f421e78be19e21b61d73921ee8b27507f9e665f02b3e4
8,110.0,dd9e160bf5e8f34e528f421e78be19e21b61d73921ee8b27507f9e665f02b3e4,109.0,afa160e8e901e26605b31ad0b98743f583b65e17bd58fc8d3e476e99b429df31
9,132.0,825f897d2d45934a50282bf9c7f104c7e978e1942db42b57b9574621eaf67ab6,131.0,e997f9129d7c353822e7d8f2c82cd477df358296c9ed11c2eb56ddecb7a4d05a
9,131.0,e997f9129d7c353822e7d8f2c82cd477df358296c9ed11c2eb56ddecb7a4d05a,129.0,8fafe980e408b2196e046910d09bf946558c78a4b24d8c975ada7761a8e84c8d
9,129.0,8fafe980e408b2196e046910d09bf946558c78a4b24d8c975ada7761a8e84c8d,128.0,e2873938566446b467fb07432c26e805e2cd890b4e0c5ec5dd5f7cdf51bec9dd
9,128.0,e2873938566446b467fb07432c26e805e2cd890b4e0c5ec5dd5f7cdf51bec9dd,111.0,a17a345ca8d4ad1fb1312390eb33630ebde45a81484df41f7c9a66f5b381c603
9,111.0,a17a345ca8d4ad1fb1312390eb33630ebde45a81484df41f7c9a66f5b381c603,110.0,6e33af9e2f6480f717f69e13bd247a1cd6c867d9e71f4bf4abb9c9a0ec7d4570
9,110.0,6e33af9e2f6480f717f69e13bd247a1cd6c867d9e71f4bf4abb9c9a0ec7d4570,109.0,d5ff94195f6130543172c3a07e80c25798c7825fbdf555c1295f6e669b4cd942
10,209.0,2832c80e4ba7cff50a897bc083eea3e3d3c6b976b6986f8502d777b2b2b780a1,201.0,17c4b902d7ffaf614928a25878b5f3915472d640ff6a020c7d74b92d9def6f7d
10,201.0,17c4b902d7ffaf614928a25878b5f3915472d640ff6a020c7d74b92d9def6f7d,195.0,935369ae0bb4b59002013d375d00e9cd98019a0e9176e018216dcc4b72397c8c
10,195.0,935369ae0bb4b59002013d375d00e9cd98019a0e9176e018216dcc4b72397c8c,135.0,f509e7ab1af7748ce1f9b38e1b18505d05e91e4a2f039df4a8be0a330c570090
10,135.0,f509e7ab1af7748ce1f9b38e1b18505d05e91e4a2f039df4a8be0a330c570090,126.0,88330b20707d5706c53c6e40ba86945074689af3e4ecd17b1d988f7b1bb9f788
10,126.0,88330b20707d5706c53c6e40ba86945074689af3e4ecd17b1d988f7b1bb9f788,112.0,ea0f3b7fc2098afe3daa2706b26fd9a38ab6c49bf47c04c476cefb3cd35914a2
10,112.0,ea0f3b7fc2098afe3daa2706b26fd9a38ab6c49bf47c04c476cefb3cd35914a2,110.0,b6b1738c8a05f49c9855dd3712ef9ff1e900ca664d8f4427527d12c5c174e50d
10,110.0,b6b1738c8a05f49c9855dd3712ef9ff1e900ca664d8f4427527d12c5c174e50d,109.0,8c5c177e062065d9662de7343525648fd991b701dc9e75f2975cc26a1cf2e768
