Run,Fitness1,Solution1,Fitness2,Solution2
4,109.0,8597f1e3043654da36e26467d59c6c6bbc9c44d498cc15ab2f91fc84440bbc35,115.0,b76ceb1259540da2d4d97657e25450dfb9fd522995b0e340100c420931aa61a4
4,115.0,b76ceb1259540da2d4d97657e25450dfb9fd522995b0e340100c420931aa61a4,113.0,8566ee8cc961a20f2f00208063764cfc75082eff5b90f989b36e4da08f935e2a
4,113.0,8566ee8cc961a20f2f00208063764cfc75082eff5b90f989b36e4da08f935e2a,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068
4,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068,111.0,e7042ac7d09c7bc41c8cfa5749e41858f6980643bc0db1a83cc793d3e24d3f77
4,111.0,e7042ac7d09c7bc41c8cfa5749e41858f6980643bc0db1a83cc793d3e24d3f77,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068
4,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068
5,127.0,17214e2d30ebb0eafe4b8866d63e3431e7258a23bbbc214cd92ddc72e114ba42,112.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db
5,112.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db,112.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db
5,112.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db,115.0,83b01594a2e122339a56e438b9b214fd6e52c0764bb656b9924cec1cd07245fc
5,115.0,83b01594a2e122339a56e438b9b214fd6e52c0764bb656b9924cec1cd07245fc,110.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8
5,110.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068
5,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068
5,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068
6,114.0,72b209306c1a1031b9b3dbec63cf58b0beabbf3e3f0a40c63ef5df093b62dfb8,111.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2
6,111.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2,111.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2
6,111.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2,109.0,25f0d9bd686d3b5c80d5ab7119f9a9dcedccb13195042e3b632278029a0343f6
6,109.0,25f0d9bd686d3b5c80d5ab7119f9a9dcedccb13195042e3b632278029a0343f6,110.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8
6,110.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8,109.0,4a01ae2c6a1801146dcb069e710f702f1292edfca9a9c302e7fe18d2eed0cea0
7,117.0,13068ca63ad0eddea5ba6641cc284b2da0b670b7a8db6f139961c7e065bd9096,112.0,e443169117a184f91186b401133b20be670c7c0896f9886075e5d9b81e9d076b
7,112.0,e443169117a184f91186b401133b20be670c7c0896f9886075e5d9b81e9d076b,109.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf
7,109.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068
7,109.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068,109.0,4a01ae2c6a1801146dcb069e710f702f1292edfca9a9c302e7fe18d2eed0cea0
8,114.0,72b209306c1a1031b9b3dbec63cf58b0beabbf3e3f0a40c63ef5df093b62dfb8,127.0,17214e2d30ebb0eafe4b8866d63e3431e7258a23bbbc214cd92ddc72e114ba42
8,127.0,17214e2d30ebb0eafe4b8866d63e3431e7258a23bbbc214cd92ddc72e114ba42,114.0,999f7ef3274e9c8eab482bdbf0f196e80520b6aeda886924a868c845f5199b5b
8,114.0,999f7ef3274e9c8eab482bdbf0f196e80520b6aeda886924a868c845f5199b5b,109.0,4a01ae2c6a1801146dcb069e710f702f1292edfca9a9c302e7fe18d2eed0cea0
8,109.0,4a01ae2c6a1801146dcb069e710f702f1292edfca9a9c302e7fe18d2eed0cea0,112.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db
8,112.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db,111.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2
8,111.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2,110.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8
8,110.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8,109.0,4a01ae2c6a1801146dcb069e710f702f1292edfca9a9c302e7fe18d2eed0cea0
9,117.0,13068ca63ad0eddea5ba6641cc284b2da0b670b7a8db6f139961c7e065bd9096,112.0,75d28d201d1167eda893ccff2d4bf03b19d425625678bdd5bbc3dd5765014589
9,112.0,75d28d201d1167eda893ccff2d4bf03b19d425625678bdd5bbc3dd5765014589,109.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf
9,109.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf,111.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a
9,111.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a,110.0,af2aef7071ca92fd7c9b80f9eb2263ffacf7d6dae5d0612e1ba4bbc04e04fc47
10,123.0,82650b18218e40db1853bf9deec91b7bafabe333a21dca4873ff70ec99645708,109.0,25f0d9bd686d3b5c80d5ab7119f9a9dcedccb13195042e3b632278029a0343f6
10,109.0,25f0d9bd686d3b5c80d5ab7119f9a9dcedccb13195042e3b632278029a0343f6,109.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf
10,109.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf,109.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf
10,109.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf,109.0,4a01ae2c6a1801146dcb069e710f702f1292edfca9a9c302e7fe18d2eed0cea0
