Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,132.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
1,132.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,131.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
1,131.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,130.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
1,130.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,127.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
1,127.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
1,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,124.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
1,124.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,123.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
1,123.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,122.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
1,122.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,121.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
1,121.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,120.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
1,120.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,119.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,119.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,118.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,118.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,117.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
1,117.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,116.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,116.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,115.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
1,115.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,114.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
1,114.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,113.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
1,113.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
2,133.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,131.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
2,131.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,130.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
2,130.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,129.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
2,129.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,128.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,128.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,127.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
2,127.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,126.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
2,126.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,125.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
2,125.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,124.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
2,124.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,123.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,123.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,121.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,121.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,120.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
2,120.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,119.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,119.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,118.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,118.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,117.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
2,117.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,116.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,116.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,115.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
2,115.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,114.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
2,114.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,113.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,113.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,112.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
2,112.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
3,203.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,198.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
3,198.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,196.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
3,196.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,134.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,134.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
3,126.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,125.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
3,125.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,124.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,124.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,123.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
3,123.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,122.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
3,122.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,121.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
3,121.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,120.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
3,120.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,119.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
3,119.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,118.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,118.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,117.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
3,117.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,116.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
3,116.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,115.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
3,115.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,114.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
3,114.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,113.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
3,113.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
4,202.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,193.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
4,193.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,132.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,132.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,130.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,130.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,129.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
4,129.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,128.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,128.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
4,127.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,126.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,126.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
4,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,124.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,124.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,123.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
4,123.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,122.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
4,122.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,121.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
4,121.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,120.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
