Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,132.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
1,132.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,131.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
1,131.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
1,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,127.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
1,127.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,126.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
1,126.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,125.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
1,125.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,124.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
1,124.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,123.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
1,123.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,122.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
1,122.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,121.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
1,121.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,120.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
1,120.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,119.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
1,119.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,118.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
1,118.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,117.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
1,117.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,116.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
1,116.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,115.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
1,115.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,114.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
1,114.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,113.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
1,113.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,112.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
2,131.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,128.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
2,128.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,127.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
2,127.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,126.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
2,126.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,125.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
2,125.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,124.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
2,124.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,123.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
2,123.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,122.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
2,122.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,121.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
2,121.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,120.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
2,120.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,119.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
2,119.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,118.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
2,118.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,117.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
2,117.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,116.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
2,116.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,115.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
2,115.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,114.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,114.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,113.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
2,113.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,112.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,112.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,111.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,198.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,196.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
3,196.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,134.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,134.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,126.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,126.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,125.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
3,125.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,124.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
3,124.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,123.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,123.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,122.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,122.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,121.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
3,121.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,120.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
3,120.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,118.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,118.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,117.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,117.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,116.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,116.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,115.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,115.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,114.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,114.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,113.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
3,113.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,112.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
