Run,Fitness1,Solution1,Fitness2,Solution2
1,124.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,123.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,123.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,123.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,123.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,122.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,122.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,122.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,122.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,120.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,120.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,120.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,120.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,119.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,119.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,119.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,119.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,118.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,118.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,118.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,118.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,117.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,117.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,117.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,117.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,116.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
1,116.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,116.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
1,116.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,115.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
1,115.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,115.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
1,115.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,114.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
1,114.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,114.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
1,114.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,113.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
1,113.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,113.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
1,113.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,112.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
2,133.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,130.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,130.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,130.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,130.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,129.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,129.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,129.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,129.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,128.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,128.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,128.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,128.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,127.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,127.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,127.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,127.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,126.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,125.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,125.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,125.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,125.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,124.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,124.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,124.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,124.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,123.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,123.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,123.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,123.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,122.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,122.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,122.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,122.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,121.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,121.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,121.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,121.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,120.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,120.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,120.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,120.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,119.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,119.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,119.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,119.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,118.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,118.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,118.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,118.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,117.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,117.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,117.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,117.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,116.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,116.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,116.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,116.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,115.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,115.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,115.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,115.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,114.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,114.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,114.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,114.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,113.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,113.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,113.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,113.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
2,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,111.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
3,203.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,198.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
3,198.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,198.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
3,198.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,196.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,196.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,196.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,196.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,134.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
3,134.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,134.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
3,134.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,126.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,126.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,126.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,126.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,125.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,125.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,125.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,125.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,124.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,124.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,124.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,124.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,123.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,123.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,123.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,123.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,122.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,122.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,122.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,122.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,121.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,121.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,121.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,121.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,120.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,120.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,120.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,120.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,119.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,119.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,119.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,119.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,118.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,118.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,118.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,118.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,117.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,117.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,117.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,117.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,116.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,116.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,116.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,116.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,115.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,115.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,115.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,115.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,114.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,113.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,113.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,113.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,113.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
4,202.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,193.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
4,193.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,193.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
4,193.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,130.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,130.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,130.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,130.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,125.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,125.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,125.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,125.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,124.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,124.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,124.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,124.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,123.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,123.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,123.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,123.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,122.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,122.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,122.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,122.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,121.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,121.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,121.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,121.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,120.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,120.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,120.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,120.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,119.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,119.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,119.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,119.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,117.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,117.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,117.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,117.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,116.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,116.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,116.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,116.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,115.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,115.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,115.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,115.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,114.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
