Run,Fitness1,Solution1,Fitness2,Solution2
9,126.0,acc494ea40d1e917d049091a704e38f40a1691cb9c96344f6cf4f3b2d3358aeb,110.0,fbfcfb829348a5bf40064ad642931ea07ada814820a3c3ad98247dab5a00c72d
9,110.0,fbfcfb829348a5bf40064ad642931ea07ada814820a3c3ad98247dab5a00c72d,111.0,1875e9921945f51e3f39d59b252c6b741597333583ecab95adcdbc431f2c79a6
9,111.0,1875e9921945f51e3f39d59b252c6b741597333583ecab95adcdbc431f2c79a6,110.0,f129c69c347e57cfc26a09300f9b527f93a823d7553676a988c6cfb5ae158e96
9,110.0,f129c69c347e57cfc26a09300f9b527f93a823d7553676a988c6cfb5ae158e96,109.0,161652878e6276f6524f339828c9ce54d35f04e3f4d1c3e7d632248697bb715d
10,209.0,e9126f469646506b8e82b4214d075bf72d9d324d357650ba670ed6f6fbbf2a75,131.0,a7fda0b61e2047f0f1057d1f5f064c272fd5d490961c531f4df64b0dd354683a
10,131.0,a7fda0b61e2047f0f1057d1f5f064c272fd5d490961c531f4df64b0dd354683a,130.0,939649169115a9550927fe0079f6a7f32da18e923676d7e49a349bf73a3c6a9e
10,130.0,939649169115a9550927fe0079f6a7f32da18e923676d7e49a349bf73a3c6a9e,135.0,c1087a9f7483ef7bd2cef1c2fb1e63fccff9cb733f17c629d5e7573f4711ef03
10,135.0,c1087a9f7483ef7bd2cef1c2fb1e63fccff9cb733f17c629d5e7573f4711ef03,126.0,4c1d77cf5e1123c03e8cbe8e01dcdeb6d4b146ca1d6c157fdf312d42713c3ea6
10,126.0,4c1d77cf5e1123c03e8cbe8e01dcdeb6d4b146ca1d6c157fdf312d42713c3ea6,110.0,f4972d45b42830d180360f2a2b5e921e5f67aa18ad09e94dd1cd0c041fed1329
10,110.0,f4972d45b42830d180360f2a2b5e921e5f67aa18ad09e94dd1cd0c041fed1329,109.0,161652878e6276f6524f339828c9ce54d35f04e3f4d1c3e7d632248697bb715d
10,109.0,161652878e6276f6524f339828c9ce54d35f04e3f4d1c3e7d632248697bb715d,109.0,caf42c350b933954e087b008bb5f8457f6cd247f4c06788ecd804a3a8c35cfe1
