Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,132.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
1,132.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,131.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
1,131.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,130.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,130.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,126.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,126.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,124.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,124.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,123.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,123.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,122.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
1,122.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,121.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
1,121.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,120.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
1,120.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,119.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
1,119.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,118.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
1,118.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,117.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
1,117.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,116.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
1,116.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,115.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
1,115.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,114.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
1,114.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,113.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
1,113.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,131.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,130.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,128.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,128.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,127.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,127.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,126.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,126.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,125.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,125.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,124.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,124.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,123.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,123.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,122.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
2,122.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,121.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
2,121.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,120.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
2,120.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,119.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
