Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,132.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
1,132.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,131.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
1,131.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,130.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
1,130.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
1,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,126.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
1,126.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,125.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
1,125.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,124.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
1,124.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,123.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
1,123.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,122.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
1,122.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,121.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
1,121.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,120.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
1,120.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,119.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
1,119.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,118.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
1,118.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,117.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
1,117.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,116.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
1,116.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,115.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
1,115.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,114.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
1,114.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,113.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
1,113.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,112.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
2,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,129.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,129.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,128.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
2,128.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,127.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
2,127.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,126.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
2,126.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,125.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
2,125.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,124.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
2,124.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,123.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
2,123.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,122.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
2,122.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,121.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
2,121.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,120.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
2,120.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,119.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
