Run,Fitness1,Solution1,Fitness2,Solution2
7,139.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,135.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
7,135.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,134.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,134.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,130.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
7,130.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,129.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,129.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,128.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
7,128.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,115.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
7,115.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,110.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
7,110.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,109.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
8,201.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,193.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
8,193.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,136.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
8,136.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,135.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
8,135.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,131.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
8,131.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,130.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
8,130.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,127.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
8,127.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,110.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,110.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,109.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
9,132.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,131.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
9,131.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,129.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
9,129.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,128.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
9,128.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,111.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
9,111.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,110.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
9,110.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,109.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
10,209.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,201.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
10,201.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,195.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
10,195.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,135.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
10,135.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,126.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
10,126.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,110.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
10,110.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,109.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
