Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,132.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
1,132.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,131.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
1,131.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
1,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,127.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
1,127.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,126.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
1,126.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,125.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
1,125.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,124.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
1,124.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,123.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
1,123.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,122.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
1,122.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,121.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
1,121.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,120.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
1,120.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,119.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
1,119.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,118.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
1,118.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,117.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
1,117.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,116.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
1,116.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,115.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
1,115.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,114.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
1,114.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,113.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
