Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,195.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
1,195.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
1,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126.0,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
1,126.0,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,110.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
1,110.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,109.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
2,135.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,129.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
2,129.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,128.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
2,128.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,111.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
2,111.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
2,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,109.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
3,136.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,134.0,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
3,134.0,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
3,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,111.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
3,111.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
3,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,109.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
4,134.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,131.0,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923
4,131.0,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923,129.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e
4,129.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,111.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,111.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
4,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,109.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,138.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,132.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
5,132.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,131.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
5,131.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,129.0,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
5,129.0,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,128.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
5,128.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,110.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
5,110.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,109.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,134.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,130.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
6,130.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,129.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
6,129.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,127.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
6,127.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,126.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
6,126.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,111.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
6,111.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,110.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
6,110.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,109.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
7,139.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,135.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,135.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,134.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
7,134.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,130.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
7,130.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,129.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
7,129.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,115.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
7,115.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
7,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,109.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
8,193.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,136.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
8,136.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,135.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
8,135.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,131.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
8,131.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,130.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
8,130.0,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,127.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
8,127.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
8,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,109.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
9,131.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
9,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
9,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,111.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788
9,111.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,110.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
9,110.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,109.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,201.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,195.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
10,195.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,135.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
10,135.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
10,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,112.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
