Run,Fitness1,Solution1,Fitness2,Solution2
2,119.0,ea82c746a013b32d4e92fc5fbbdbba55123263177b64636bae41f139f2eafb52,118.0,4286d5223f7faff6b9901093934069ae5aedfff4855dfdf843142c61945a85d8
2,118.0,4286d5223f7faff6b9901093934069ae5aedfff4855dfdf843142c61945a85d8,117.0,25023c34bbdb5e59d65119f9b558116b0380e87b1bc4fffcfe76aeedcf2bb0c1
2,117.0,25023c34bbdb5e59d65119f9b558116b0380e87b1bc4fffcfe76aeedcf2bb0c1,116.0,99d1cdf3223e77b2dd908abe33882475523355c000244cb7aeaa345307f2c6cf
2,116.0,99d1cdf3223e77b2dd908abe33882475523355c000244cb7aeaa345307f2c6cf,115.0,71cc0900dddb498bec5858d1ebe6cfbc88ca01aca78d9714e8c39f410ad18968
2,115.0,71cc0900dddb498bec5858d1ebe6cfbc88ca01aca78d9714e8c39f410ad18968,114.0,d340cb83cb6eedd0f224ec634fa0db91dd19d23b4298b2e93ab7f180ea98dd48
2,114.0,d340cb83cb6eedd0f224ec634fa0db91dd19d23b4298b2e93ab7f180ea98dd48,113.0,b13c2d761bc21d92a57fa3f74923b742db419d88a0e359fbebed00832106fec8
2,113.0,b13c2d761bc21d92a57fa3f74923b742db419d88a0e359fbebed00832106fec8,112.0,2fa73c467bade079e85ddc2383c455d620c38135fca6f108f7a7f9813bd75bc8
2,112.0,2fa73c467bade079e85ddc2383c455d620c38135fca6f108f7a7f9813bd75bc8,111.0,581aaf746b055a65c4dc51c5e0d3eca9c25e7383a0a35b720b6366547cbf89e6
3,203.0,e783e9441ce012ffe2a8f7e8d8a83fa701fac2c09c1738d323f193dfb450dedb,198.0,af3be6c27d25930a76c7811d3af0659bb7b4091f1b3bbea37ec8782d673c6e61
3,198.0,af3be6c27d25930a76c7811d3af0659bb7b4091f1b3bbea37ec8782d673c6e61,196.0,9de08c7433038553d9bafde7207816f1c325be6aae5a135a9ed3809f49ac1b10
3,196.0,9de08c7433038553d9bafde7207816f1c325be6aae5a135a9ed3809f49ac1b10,134.0,9460fb87b3e486b3cc2a5e4b0cfa0455c3f2e41b005afc721d3f6c236fe8afed
3,134.0,9460fb87b3e486b3cc2a5e4b0cfa0455c3f2e41b005afc721d3f6c236fe8afed,126.0,54b5c8ef4dcaf38ae04287f5f501a7e987d747cd67f340e0414f7c8e7363a551
3,126.0,54b5c8ef4dcaf38ae04287f5f501a7e987d747cd67f340e0414f7c8e7363a551,125.0,3887a1104470174c8feb7f659370cf51be2a51c426128f98d6db84fc17e24047
3,125.0,3887a1104470174c8feb7f659370cf51be2a51c426128f98d6db84fc17e24047,124.0,196904a646473938b724556299d86126b557d079aa5ecde92df78b32ac4ab8ec
3,124.0,196904a646473938b724556299d86126b557d079aa5ecde92df78b32ac4ab8ec,123.0,29cca52dfda2a3d0b191aee281c33b918a0c48d601c5cf6dce12383b9b20a2b6
3,123.0,29cca52dfda2a3d0b191aee281c33b918a0c48d601c5cf6dce12383b9b20a2b6,122.0,db47c69475157147267c56f31b1e2cfac0173aad4def2506b2b1cdacb9dd0888
3,122.0,db47c69475157147267c56f31b1e2cfac0173aad4def2506b2b1cdacb9dd0888,121.0,8ce3b0c352e57c978d478ccf58b47bc069078ea7100846fe0225ec4570edd8e9
3,121.0,8ce3b0c352e57c978d478ccf58b47bc069078ea7100846fe0225ec4570edd8e9,120.0,904a0b6744f64cefd251becb01e768e63df5b59591e073eb7793819ae02a0726
3,120.0,904a0b6744f64cefd251becb01e768e63df5b59591e073eb7793819ae02a0726,119.0,e7d8fc6885a3e647a698ff40305dfcb52ba4cd3acaeab5d654131bed1eae8fbb
3,119.0,e7d8fc6885a3e647a698ff40305dfcb52ba4cd3acaeab5d654131bed1eae8fbb,118.0,307e84710bb8339072bb552f89a8b83f509c4b9935d975a6fa680331140a2c9c
3,118.0,307e84710bb8339072bb552f89a8b83f509c4b9935d975a6fa680331140a2c9c,117.0,57eb73cbda399a6216fbb7b2191ce51fd9de2a271262a914fd67f58216af448b
3,117.0,57eb73cbda399a6216fbb7b2191ce51fd9de2a271262a914fd67f58216af448b,116.0,69a813824a0ff687800451466f217bfe387eb24bddde9fd842e9b50ea439793f
3,116.0,69a813824a0ff687800451466f217bfe387eb24bddde9fd842e9b50ea439793f,115.0,e31aa802dc1bc6880b17d7090ad177acfe55489c00c2ac39739235ead0be172a
3,115.0,e31aa802dc1bc6880b17d7090ad177acfe55489c00c2ac39739235ead0be172a,114.0,3e4cd7ac09cba4dccd091262ddf3792788b1f2706501aed3097ed3311dc2667d
3,114.0,3e4cd7ac09cba4dccd091262ddf3792788b1f2706501aed3097ed3311dc2667d,113.0,835b8f96220d20e84bfe606b6f9f6d7110027975c818d90a82169940a0854fed
3,113.0,835b8f96220d20e84bfe606b6f9f6d7110027975c818d90a82169940a0854fed,112.0,6f5419796ff77e7f9bc27a9cc52cc2f1da3f535851f07e911c4b320b837bfd91
4,202.0,8dfd9f45f5ced5c64550947936219bb0b2c59d4202739c8fffda9a86b93440a8,193.0,141ec9700ebe31a9b482d49cfe18c69f238dc0c60ecf9d43a4d1e41d59550567
4,193.0,141ec9700ebe31a9b482d49cfe18c69f238dc0c60ecf9d43a4d1e41d59550567,132.0,448c190922bed56718415a83444ff83c42bbba71125b7931ffd4a747872cf47a
4,132.0,448c190922bed56718415a83444ff83c42bbba71125b7931ffd4a747872cf47a,130.0,b7b0dc7c8b7d3c920af7591b09f1cff87de485367cdfd5910cfbccbf39d2853b
4,130.0,b7b0dc7c8b7d3c920af7591b09f1cff87de485367cdfd5910cfbccbf39d2853b,129.0,70159d3ba3bce7bee8414dfb331a2bf32a17b56c1a4d7ce2b509bb39e56f47df
4,129.0,70159d3ba3bce7bee8414dfb331a2bf32a17b56c1a4d7ce2b509bb39e56f47df,128.0,cf5b4d2d5ee78cb9d2ae83c6f5c2cb8032c711a6c4cfd4167c80c50aab70c898
4,128.0,cf5b4d2d5ee78cb9d2ae83c6f5c2cb8032c711a6c4cfd4167c80c50aab70c898,127.0,145e8d958ecdef562f61c84d57aab097c40d61f7bf5be9bd6ab2dd02a5a476d3
4,127.0,145e8d958ecdef562f61c84d57aab097c40d61f7bf5be9bd6ab2dd02a5a476d3,126.0,c2f675887110a359ba4b4ec99586dbe3914ebda28fe4c74f21ecf6b270ba5cbc
4,126.0,c2f675887110a359ba4b4ec99586dbe3914ebda28fe4c74f21ecf6b270ba5cbc,125.0,96c65e7b996f0687fb207b9befa02a60d228d56e7b70c3b78dc07e7bc9aba419
4,125.0,96c65e7b996f0687fb207b9befa02a60d228d56e7b70c3b78dc07e7bc9aba419,124.0,f6746c11e557ce3e04a74ad564063c96fdd5ef972b88ce120653ed139f92e516
4,124.0,f6746c11e557ce3e04a74ad564063c96fdd5ef972b88ce120653ed139f92e516,123.0,481cd25bd56c4a85369abf5242dd37a02c66a7d6ebf69b9846f9f7414f23a841
4,123.0,481cd25bd56c4a85369abf5242dd37a02c66a7d6ebf69b9846f9f7414f23a841,122.0,2d4714bbb5ba6f622c4f9303b60ce8a7204da533d51b76201351f78de7b8c7c1
4,122.0,2d4714bbb5ba6f622c4f9303b60ce8a7204da533d51b76201351f78de7b8c7c1,121.0,0bb8cccfb4e4ceb8422138ad369ad5ec3dfaae51b98528a51ebddbe1d9afa813
4,121.0,0bb8cccfb4e4ceb8422138ad369ad5ec3dfaae51b98528a51ebddbe1d9afa813,120.0,c25803dc44f128be10fd846a375642a36918ab26ae669596e463d1839cab6b89
4,120.0,c25803dc44f128be10fd846a375642a36918ab26ae669596e463d1839cab6b89,119.0,caf1c3ff8452081e4421b7cc68df4aefcabb2164efb59c4aea3f1456d044c35d
4,119.0,caf1c3ff8452081e4421b7cc68df4aefcabb2164efb59c4aea3f1456d044c35d,118.0,30ce0cc9aa269d16f68455449471f542882933919af006f694bbba0fcbd0e830
4,118.0,30ce0cc9aa269d16f68455449471f542882933919af006f694bbba0fcbd0e830,117.0,f7b9915bf1f1387bc5b0c584ac53d1448f9b9dc5bbfad0b752ea1c1cd51dfd1a
4,117.0,f7b9915bf1f1387bc5b0c584ac53d1448f9b9dc5bbfad0b752ea1c1cd51dfd1a,116.0,aa166106035aa202047772f7af0390be8043dd5b4ae21ea57b3a1f22e6b4477b
4,116.0,aa166106035aa202047772f7af0390be8043dd5b4ae21ea57b3a1f22e6b4477b,115.0,89152c3750ea11a10a00d931e99e5beec6a203e021081320ec2906a2cef047e0
4,115.0,89152c3750ea11a10a00d931e99e5beec6a203e021081320ec2906a2cef047e0,114.0,c1cb08316c8dfc5bb94c73602f7cc6331305acd34831a841166068cdabd93efc
4,114.0,c1cb08316c8dfc5bb94c73602f7cc6331305acd34831a841166068cdabd93efc,113.0,736789819a679019246b588ebc6e385761f403ba36a04c334f51abd22cb96179
4,113.0,736789819a679019246b588ebc6e385761f403ba36a04c334f51abd22cb96179,112.0,ea4bbbd5d698273def72bb62dedbb8e0cfc2582c14fab4c7c8173d0d81331b91
4,112.0,ea4bbbd5d698273def72bb62dedbb8e0cfc2582c14fab4c7c8173d0d81331b91,111.0,6d52a76c694d792a2d945cc392895998113b32a794e7b85fa96db8a55acf9efe
4,111.0,6d52a76c694d792a2d945cc392895998113b32a794e7b85fa96db8a55acf9efe,110.0,b542642a2364c6625d67b17b3b4d26b7e96f61fddb1bc992f0867179976ee50b
5,201.0,130fae6e371a77ba1b1e3543a73bd88f6591b4284dbe99b60c68bff66c6ac884,195.0,90339a6fd7e3291479f9d073e23677bf20f5bb0c49e89f6cee2aea2f7a848087
5,195.0,90339a6fd7e3291479f9d073e23677bf20f5bb0c49e89f6cee2aea2f7a848087,136.0,22c2c5b8076f543898201039836fdb4b8bcb05e51f06d0d36a24360b4f873c69
5,136.0,22c2c5b8076f543898201039836fdb4b8bcb05e51f06d0d36a24360b4f873c69,135.0,a78022d0d1f716767f139e38829c17a7e5f6090f02f592bded46e8fe69aac0dd
5,135.0,a78022d0d1f716767f139e38829c17a7e5f6090f02f592bded46e8fe69aac0dd,134.0,a411351d60838e445662ab4be1b954fb2b798d742704e81bfc77894583c78f47
5,134.0,a411351d60838e445662ab4be1b954fb2b798d742704e81bfc77894583c78f47,132.0,0e12644dee08a947110e848a8c57fa104309925c558887dd933800205bb0a6ce
5,132.0,0e12644dee08a947110e848a8c57fa104309925c558887dd933800205bb0a6ce,130.0,8344f7d1edee5ef816b082ee1f5442052293e917844a742c52dd21bc3ea9031d
5,130.0,8344f7d1edee5ef816b082ee1f5442052293e917844a742c52dd21bc3ea9031d,129.0,affa31977d4f124213d99347d94b5bcdfc9e97faedce3641f300cc184358b4f8
5,129.0,affa31977d4f124213d99347d94b5bcdfc9e97faedce3641f300cc184358b4f8,128.0,401648efb9b8a4615c88f9cf27a2e9ecff95a86115e7386b9492000e30d60a05
5,128.0,401648efb9b8a4615c88f9cf27a2e9ecff95a86115e7386b9492000e30d60a05,127.0,2ce3168a628329b22c64c3ec62ddcdaf897df6c2071918c6acc7f56faf150aac
5,127.0,2ce3168a628329b22c64c3ec62ddcdaf897df6c2071918c6acc7f56faf150aac,126.0,7d6e3e39e92bc1f3d38cee0319421e5213b227e1428c1e93b49aed90ad99362a
5,126.0,7d6e3e39e92bc1f3d38cee0319421e5213b227e1428c1e93b49aed90ad99362a,125.0,526c5b66a2f586d35a6182e0e9b771f7fb65adfc52211d2057379c1e887c2f79
5,125.0,526c5b66a2f586d35a6182e0e9b771f7fb65adfc52211d2057379c1e887c2f79,124.0,22ddc2e73635865e4459a6496db09d7d4c4a28d9cb96a446a960d1a845526c06
5,124.0,22ddc2e73635865e4459a6496db09d7d4c4a28d9cb96a446a960d1a845526c06,123.0,b2d0bfde960cebb7f6ff384b0af47755cb97d2a844668275fc32ced4ec2fe5f1
5,123.0,b2d0bfde960cebb7f6ff384b0af47755cb97d2a844668275fc32ced4ec2fe5f1,122.0,4842bc5d86f686247ce15b8ab43c6461e92c64894ad957fc65aec7443400eba3
5,122.0,4842bc5d86f686247ce15b8ab43c6461e92c64894ad957fc65aec7443400eba3,121.0,8f8529448d781fceabde5c5062452126106d560a9e08266792daa2d3bc6ff891
5,121.0,8f8529448d781fceabde5c5062452126106d560a9e08266792daa2d3bc6ff891,120.0,19793d1054c22bee9ed0e7bf13c0af55fab27e29c2470a785e1843b595f4cc41
5,120.0,19793d1054c22bee9ed0e7bf13c0af55fab27e29c2470a785e1843b595f4cc41,119.0,70c7041b1a6b3e5a33b313ce1473306d72bf17baa16e8ba272f71a7a65e1f52c
5,119.0,70c7041b1a6b3e5a33b313ce1473306d72bf17baa16e8ba272f71a7a65e1f52c,118.0,0809fe5218f6cf6c014f7c72785fa4cfaf5eb61591b76ba16f6ef419579abe1f
5,118.0,0809fe5218f6cf6c014f7c72785fa4cfaf5eb61591b76ba16f6ef419579abe1f,117.0,514197665042cd9e8e9a78ad3151b9647b05a124c3261cf7dad57691a8eac00f
5,117.0,514197665042cd9e8e9a78ad3151b9647b05a124c3261cf7dad57691a8eac00f,116.0,2a8aab3f6997931a389ffe6580b763023d6d873f81e2b73a0c408df251c3efcd
5,116.0,2a8aab3f6997931a389ffe6580b763023d6d873f81e2b73a0c408df251c3efcd,115.0,80914e4897a6e4a782c4c62b0f1036952da0821b605919b474af8101b35f0ca2
5,115.0,80914e4897a6e4a782c4c62b0f1036952da0821b605919b474af8101b35f0ca2,114.0,b27fdd02bf52be66e6d29a7dcb82bb84186ab30d64e01a840b593aafd65b44ec
5,114.0,b27fdd02bf52be66e6d29a7dcb82bb84186ab30d64e01a840b593aafd65b44ec,113.0,bb1379160e7acdd25abfbc6f7c8f00e093fd3366bdaab05cd430d50dbc3425fa
5,113.0,bb1379160e7acdd25abfbc6f7c8f00e093fd3366bdaab05cd430d50dbc3425fa,112.0,59b9dba10b20dc15d3e7b3f3c0a587daed8b8f0a7bb25e4bc4bfc2fcc12052c7
5,112.0,59b9dba10b20dc15d3e7b3f3c0a587daed8b8f0a7bb25e4bc4bfc2fcc12052c7,111.0,7828a89125daab0cb791d03bef52276d653fd3b3c03fd92ccb3bef972b9703af
5,111.0,7828a89125daab0cb791d03bef52276d653fd3b3c03fd92ccb3bef972b9703af,110.0,97049698f6f07e4951206e6498e63b67e1d964d04abd8ba33c94026ee5de93c1
6,200.0,777898fde2bd0db6f8f068bb58866942c6fed96d2369502c7fcbe9ca0b053845,136.0,3309b9b1018c638388a7163c6db4024ead641f2a94300b373a381bcaf7d5dbe3
6,136.0,3309b9b1018c638388a7163c6db4024ead641f2a94300b373a381bcaf7d5dbe3,130.0,cfdf85be958162e1fa42b417a82448ff0b4e92044ecfed553353fcbe66ea1075
6,130.0,cfdf85be958162e1fa42b417a82448ff0b4e92044ecfed553353fcbe66ea1075,129.0,2b3c6dfc5dd34237aabf067ae82e5dc17b1f59e7f1c9bf97e940610f56b29032
6,129.0,2b3c6dfc5dd34237aabf067ae82e5dc17b1f59e7f1c9bf97e940610f56b29032,128.0,00cf9a7b8364e6817b3ca85ffbe42bc6ba45814d1e336a1833ca7572f7ec9021
6,128.0,00cf9a7b8364e6817b3ca85ffbe42bc6ba45814d1e336a1833ca7572f7ec9021,127.0,af9116e9dcd93ae9d51fa52b534666a76d8c9649cf8f8ee6ad6928d7a6d4de0b
6,127.0,af9116e9dcd93ae9d51fa52b534666a76d8c9649cf8f8ee6ad6928d7a6d4de0b,126.0,9d86f8e35ff5971d42e0f258ba9187db219c16a53673aa4c032449faa0140261
6,126.0,9d86f8e35ff5971d42e0f258ba9187db219c16a53673aa4c032449faa0140261,125.0,55be6fb903e17a20cba2664506ce5f2a2740ed9e2806aa7e0764ae46b2cf5407
6,125.0,55be6fb903e17a20cba2664506ce5f2a2740ed9e2806aa7e0764ae46b2cf5407,124.0,9de805daa5624be665b9cf2d03c4d183f3b352df3c1b905e86c6ec16b1b615d8
6,124.0,9de805daa5624be665b9cf2d03c4d183f3b352df3c1b905e86c6ec16b1b615d8,123.0,93215b40514d4f421eb84616afbd9dc47616f317df5c740bc98eb8d41bf0398f
6,123.0,93215b40514d4f421eb84616afbd9dc47616f317df5c740bc98eb8d41bf0398f,122.0,ba7358f50d29a376bf3408d9016669ed2f6d082e8f8769eb6075dfa915ae352e
6,122.0,ba7358f50d29a376bf3408d9016669ed2f6d082e8f8769eb6075dfa915ae352e,121.0,614db8e13dcb3abf433837c069c1a12457bb8324d9af5138e2d55cfae77bfec9
6,121.0,614db8e13dcb3abf433837c069c1a12457bb8324d9af5138e2d55cfae77bfec9,120.0,9a383382d351f6945f318f080a16c3358ada1efbb8de43a6731791df4686981a
6,120.0,9a383382d351f6945f318f080a16c3358ada1efbb8de43a6731791df4686981a,119.0,3749b19b5de896e4ef02113c8ea61ec980bb2881a94db468e55285552583d8d3
6,119.0,3749b19b5de896e4ef02113c8ea61ec980bb2881a94db468e55285552583d8d3,118.0,26898cb136e849b881ac985900677f80f512b603b23b8800fffac588e4bf7875
6,118.0,26898cb136e849b881ac985900677f80f512b603b23b8800fffac588e4bf7875,117.0,72849482da40a065cd24c865bfd1fe2815d0fcfd260cf5b6df061a87484a8312
6,117.0,72849482da40a065cd24c865bfd1fe2815d0fcfd260cf5b6df061a87484a8312,116.0,7726f9f290ccaf657a76fcdf72bc2bf2828c62a305b665063b986621a6e5e356
6,116.0,7726f9f290ccaf657a76fcdf72bc2bf2828c62a305b665063b986621a6e5e356,115.0,866bcbc54cd3222dac0e7a083bd4c2dd925214043fb742f7820153df0471c622
6,115.0,866bcbc54cd3222dac0e7a083bd4c2dd925214043fb742f7820153df0471c622,114.0,00682b1d59286058791f08ade8ae23fe74fb1dfccf8b4f706bdc646b3257ae66
6,114.0,00682b1d59286058791f08ade8ae23fe74fb1dfccf8b4f706bdc646b3257ae66,113.0,84acf5cb9c7df90978fff2345d5c4a3c13ea5efb0e126f1820e3d68c9a56ea72
6,113.0,84acf5cb9c7df90978fff2345d5c4a3c13ea5efb0e126f1820e3d68c9a56ea72,112.0,696748461d39ce36c9e7b1d539f431635fef30a0ba375c1418bda41999e16dc3
6,112.0,696748461d39ce36c9e7b1d539f431635fef30a0ba375c1418bda41999e16dc3,111.0,e5270158a0f5c274eec535f7e57a0f06bb214066c855996ec90df0bf5ac77e49
7,198.0,b7fc9cd2a69f524ec9a9e77fac88319598dec7d989194388ffbb635cf8b5f470,197.0,6a73f6ba4eb230340627b526d7330e9bfc486bf8fdb74e897a8665283167a701
7,197.0,6a73f6ba4eb230340627b526d7330e9bfc486bf8fdb74e897a8665283167a701,133.0,225dd6799ef3cab1c59281d03f8dc0dd6d3a705cf5d7e83cd2bbf1d165d07415
7,133.0,225dd6799ef3cab1c59281d03f8dc0dd6d3a705cf5d7e83cd2bbf1d165d07415,130.0,35270e6d05de0ba582c91f618412323c94ba9e50791ba255479913591a941d84
7,130.0,35270e6d05de0ba582c91f618412323c94ba9e50791ba255479913591a941d84,129.0,e6569b06ec1afd8568019c11483436a2da148387624e41e9da0270708d5b05c8
7,129.0,e6569b06ec1afd8568019c11483436a2da148387624e41e9da0270708d5b05c8,128.0,951a232c1dea0b415f1e7d29098e22ed195ccfb3958de3721df63ebf11926f53
7,128.0,951a232c1dea0b415f1e7d29098e22ed195ccfb3958de3721df63ebf11926f53,127.0,27515cb2f03b3e6a515f39e7caa1697bcbd382a6ee8b10969df2bc7db76c8508
7,127.0,27515cb2f03b3e6a515f39e7caa1697bcbd382a6ee8b10969df2bc7db76c8508,126.0,2b393df02bef69f6ad7d5db478e33372ac8a8c74f66876630d8c0376f197f0b9
7,126.0,2b393df02bef69f6ad7d5db478e33372ac8a8c74f66876630d8c0376f197f0b9,125.0,b3cf202f940631996d482020411ff5377d0aeae471dbf85e8de407b0d025c531
7,125.0,b3cf202f940631996d482020411ff5377d0aeae471dbf85e8de407b0d025c531,124.0,ea05744dd710d41ad5246cd9dcf0b5982c62143353293b184d836d268ea55337
7,124.0,ea05744dd710d41ad5246cd9dcf0b5982c62143353293b184d836d268ea55337,123.0,9e1517765add0d5ff737bfddc4f6d208c358bb34451233b87e150d822a75824a
7,123.0,9e1517765add0d5ff737bfddc4f6d208c358bb34451233b87e150d822a75824a,122.0,2c378a18114f7c4b83454aa311c89928f781ef4b14fef1e53f0fc68f369616af
7,122.0,2c378a18114f7c4b83454aa311c89928f781ef4b14fef1e53f0fc68f369616af,121.0,37e1fefacfc1a3175edf3b3e3e6a9010a00c1fb80b23d0560db0e35016956a2b
7,121.0,37e1fefacfc1a3175edf3b3e3e6a9010a00c1fb80b23d0560db0e35016956a2b,120.0,aa312b450ed7a7da8ebf40829afc06947dc05ee2e7e6e6159224c1af69e878ee
7,120.0,aa312b450ed7a7da8ebf40829afc06947dc05ee2e7e6e6159224c1af69e878ee,119.0,f63060db2317eb18fd937d2ab3116f824efb968e5c5f60f17a3dcb87f9940807
7,119.0,f63060db2317eb18fd937d2ab3116f824efb968e5c5f60f17a3dcb87f9940807,118.0,a81d4c230436a7440ef0c7e7c711bd574963ef67cb1351724674b969cc8396d6
7,118.0,a81d4c230436a7440ef0c7e7c711bd574963ef67cb1351724674b969cc8396d6,117.0,cce9e4f9256bb63ebbc96dc502a707fcb59b6647eba6d2e2c8921256b3147763
7,117.0,cce9e4f9256bb63ebbc96dc502a707fcb59b6647eba6d2e2c8921256b3147763,116.0,be155991b3faba249e824d64eba76f0449e65375dc57452a44fae4784726c254
7,116.0,be155991b3faba249e824d64eba76f0449e65375dc57452a44fae4784726c254,115.0,b4e7f1c819f544cbc3d53525736a94bc1a9d930400a13a88f0976a0813d9f3fb
