Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,195.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
1,195.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,130.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
1,130.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,128.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
1,128.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,126.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
1,126.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,110.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
1,110.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,109.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,135.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,128.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
2,128.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,111.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
2,111.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,110.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
2,110.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,109.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,136.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,134.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,134.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,127.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,127.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,111.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,111.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,110.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
3,110.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,109.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
