Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,132.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
1,132.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,131.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
1,131.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,126.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
1,126.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,125.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
1,125.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,124.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
1,124.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,123.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
1,123.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,122.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
1,122.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,121.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
1,121.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,120.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
1,120.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,119.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
1,119.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,118.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
1,118.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,117.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
1,117.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,116.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
1,116.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,115.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
1,115.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,114.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
