Run,Fitness1,Solution1,Fitness2,Solution2
2,111.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,110.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
2,110.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,109.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
3,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,136.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
3,136.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,134.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
3,134.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,127.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
3,127.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,111.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
3,111.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,110.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
3,110.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,109.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,191.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,134.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
4,134.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,131.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
4,131.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,127.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
4,127.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
4,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
4,110.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,109.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
5,196.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,138.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
5,138.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,132.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
5,132.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,131.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
5,131.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,129.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
5,129.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,128.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
5,128.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,110.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
5,110.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,109.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
6,193.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
6,134.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
6,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,129.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
6,129.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,127.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
6,127.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,126.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
6,126.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,111.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
6,111.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,110.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
6,110.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,109.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,200.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,139.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
7,139.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,135.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
7,135.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,134.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
7,134.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,130.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
7,130.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,129.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
7,129.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,128.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,128.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,115.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,115.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,110.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
7,110.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,109.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
8,201.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,193.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,193.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,136.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
8,136.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,135.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
8,135.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,131.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
8,131.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,130.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
8,130.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,127.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
8,127.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
8,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,109.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
9,132.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,131.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
9,131.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
9,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,128.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
9,128.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,111.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
9,111.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,110.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
9,110.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,109.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
10,209.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,201.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
10,201.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,195.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
10,195.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,135.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
10,135.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,126.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
10,126.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,109.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
