Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,132.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
1,132.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,131.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
1,131.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,130.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
1,130.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,127.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
1,127.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,126.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
1,126.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,125.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
1,125.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,124.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
1,124.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,123.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
1,123.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,122.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
1,122.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
1,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,120.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
1,120.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,119.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
1,119.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
1,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,117.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
1,117.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,116.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
1,116.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,115.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
1,115.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,114.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
1,114.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,113.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
1,113.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,112.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
2,131.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,130.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
2,130.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,129.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
2,129.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,128.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,128.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,127.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
2,127.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,126.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
2,126.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,124.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
2,124.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,123.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,123.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,122.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
2,122.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,121.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
2,121.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,120.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
2,120.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,119.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
2,119.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,118.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,118.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
2,117.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,116.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
2,116.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,115.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
2,115.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
2,113.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
2,112.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,111.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
3,198.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,196.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
3,196.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,134.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
3,134.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,126.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
3,126.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,125.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,125.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,124.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
3,124.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,123.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
3,123.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,122.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
3,122.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,121.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
3,121.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,120.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
