Run,Fitness1,Solution1,Fitness2,Solution2
4,109.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db,109.0,ddf3ff7c110ced585a4061e3a3c66f7051fe6847fd4b561f03bbad2b072a9cf0
5,131.0,999f7ef3274e9c8eab482bdbf0f196e80520b6aeda886924a868c845f5199b5b,127.0,8566ee8cc961a20f2f00208063764cfc75082eff5b90f989b36e4da08f935e2a
5,127.0,8566ee8cc961a20f2f00208063764cfc75082eff5b90f989b36e4da08f935e2a,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a
5,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a,131.0,e7042ac7d09c7bc41c8cfa5749e41858f6980643bc0db1a83cc793d3e24d3f77
5,131.0,e7042ac7d09c7bc41c8cfa5749e41858f6980643bc0db1a83cc793d3e24d3f77,129.0,c1d17b87a5a3905071d821268e78cd9f8b4741d3162de825054ef9d0543b5116
5,129.0,c1d17b87a5a3905071d821268e78cd9f8b4741d3162de825054ef9d0543b5116,128.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2
5,128.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2,110.0,b76ceb1259540da2d4d97657e25450dfb9fd522995b0e340100c420931aa61a4
5,110.0,b76ceb1259540da2d4d97657e25450dfb9fd522995b0e340100c420931aa61a4,109.0,4c9bf88bc02a3ea8c292f151e5d7895abc5f963363613f5d52764350df2cb869
6,191.0,24dc9bebea86dd4149d86b7ab672714b2c60b6e76e3f8809133c7f29b5c2d180,134.0,25f0d9bd686d3b5c80d5ab7119f9a9dcedccb13195042e3b632278029a0343f6
6,134.0,25f0d9bd686d3b5c80d5ab7119f9a9dcedccb13195042e3b632278029a0343f6,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a
6,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a,126.0,13068ca63ad0eddea5ba6641cc284b2da0b670b7a8db6f139961c7e065bd9096
6,126.0,13068ca63ad0eddea5ba6641cc284b2da0b670b7a8db6f139961c7e065bd9096,127.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf
6,127.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf,126.0,82243db0f119039859f6dd169e3009b23971cfa5634eec63b6f5a3246313d7f0
6,126.0,82243db0f119039859f6dd169e3009b23971cfa5634eec63b6f5a3246313d7f0,109.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db
6,109.0,90ee7f52a4de94f36a61af8a991b6fd69283c876f4d0aedb6873018c4eec50db,110.0,8597f1e3043654da36e26467d59c6c6bbc9c44d498cc15ab2f91fc84440bbc35
6,110.0,8597f1e3043654da36e26467d59c6c6bbc9c44d498cc15ab2f91fc84440bbc35,109.0,4c9bf88bc02a3ea8c292f151e5d7895abc5f963363613f5d52764350df2cb869
7,132.0,75d28d201d1167eda893ccff2d4bf03b19d425625678bdd5bbc3dd5765014589,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a
7,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a,127.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8
7,127.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8,129.0,c1d17b87a5a3905071d821268e78cd9f8b4741d3162de825054ef9d0543b5116
7,129.0,c1d17b87a5a3905071d821268e78cd9f8b4741d3162de825054ef9d0543b5116,127.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf
7,127.0,83dc8ab9acc8e45c2d2dec3e34a08e2c1e84c91cef7262fb086f0192040fa4cf,111.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068
7,111.0,1ac6d62156549c474e950ab50f862197cfcb362f12541897f1a2fbe4ec310068,128.0,82650b18218e40db1853bf9deec91b7bafabe333a21dca4873ff70ec99645708
7,128.0,82650b18218e40db1853bf9deec91b7bafabe333a21dca4873ff70ec99645708,110.0,17214e2d30ebb0eafe4b8866d63e3431e7258a23bbbc214cd92ddc72e114ba42
7,110.0,17214e2d30ebb0eafe4b8866d63e3431e7258a23bbbc214cd92ddc72e114ba42,109.0,ddf3ff7c110ced585a4061e3a3c66f7051fe6847fd4b561f03bbad2b072a9cf0
8,127.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a
8,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a,111.0,72b209306c1a1031b9b3dbec63cf58b0beabbf3e3f0a40c63ef5df093b62dfb8
8,111.0,72b209306c1a1031b9b3dbec63cf58b0beabbf3e3f0a40c63ef5df093b62dfb8,110.0,b76ceb1259540da2d4d97657e25450dfb9fd522995b0e340100c420931aa61a4
8,110.0,b76ceb1259540da2d4d97657e25450dfb9fd522995b0e340100c420931aa61a4,131.0,999f7ef3274e9c8eab482bdbf0f196e80520b6aeda886924a868c845f5199b5b
8,131.0,999f7ef3274e9c8eab482bdbf0f196e80520b6aeda886924a868c845f5199b5b,128.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2
8,128.0,d17f25ecfbcc7857f7bebea469308be0b2580943e96d13a3ad98a13675c4bfc2,127.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8
8,127.0,81f02f38fbb07afd9b206fc23b23b252b7541a85c2d14cbedda6e9014dc5dcd8,110.0,81c7883d08afb46d4bc0d118dd96d30124701ef1c6e0e90e70a6b37f9383f951
8,110.0,81c7883d08afb46d4bc0d118dd96d30124701ef1c6e0e90e70a6b37f9383f951,109.0,4c9bf88bc02a3ea8c292f151e5d7895abc5f963363613f5d52764350df2cb869
9,132.0,75d28d201d1167eda893ccff2d4bf03b19d425625678bdd5bbc3dd5765014589,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a
9,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a,126.0,13068ca63ad0eddea5ba6641cc284b2da0b670b7a8db6f139961c7e065bd9096
9,126.0,13068ca63ad0eddea5ba6641cc284b2da0b670b7a8db6f139961c7e065bd9096,110.0,b76ceb1259540da2d4d97657e25450dfb9fd522995b0e340100c420931aa61a4
9,110.0,b76ceb1259540da2d4d97657e25450dfb9fd522995b0e340100c420931aa61a4,111.0,72b209306c1a1031b9b3dbec63cf58b0beabbf3e3f0a40c63ef5df093b62dfb8
9,111.0,72b209306c1a1031b9b3dbec63cf58b0beabbf3e3f0a40c63ef5df093b62dfb8,110.0,17214e2d30ebb0eafe4b8866d63e3431e7258a23bbbc214cd92ddc72e114ba42
9,110.0,17214e2d30ebb0eafe4b8866d63e3431e7258a23bbbc214cd92ddc72e114ba42,109.0,4c9bf88bc02a3ea8c292f151e5d7895abc5f963363613f5d52764350df2cb869
10,110.0,8597f1e3043654da36e26467d59c6c6bbc9c44d498cc15ab2f91fc84440bbc35,131.0,e7042ac7d09c7bc41c8cfa5749e41858f6980643bc0db1a83cc793d3e24d3f77
10,131.0,e7042ac7d09c7bc41c8cfa5749e41858f6980643bc0db1a83cc793d3e24d3f77,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a
10,127.0,e872e5dd519be7bb325bc6847a030a7e34ddbc0fd3b71fb41b5472146a82862a,135.0,83b01594a2e122339a56e438b9b214fd6e52c0764bb656b9924cec1cd07245fc
10,135.0,83b01594a2e122339a56e438b9b214fd6e52c0764bb656b9924cec1cd07245fc,126.0,af2aef7071ca92fd7c9b80f9eb2263ffacf7d6dae5d0612e1ba4bbc04e04fc47
10,126.0,af2aef7071ca92fd7c9b80f9eb2263ffacf7d6dae5d0612e1ba4bbc04e04fc47,110.0,8597f1e3043654da36e26467d59c6c6bbc9c44d498cc15ab2f91fc84440bbc35
10,110.0,8597f1e3043654da36e26467d59c6c6bbc9c44d498cc15ab2f91fc84440bbc35,109.0,4c9bf88bc02a3ea8c292f151e5d7895abc5f963363613f5d52764350df2cb869
10,109.0,4c9bf88bc02a3ea8c292f151e5d7895abc5f963363613f5d52764350df2cb869,109.0,ddf3ff7c110ced585a4061e3a3c66f7051fe6847fd4b561f03bbad2b072a9cf0
