Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,132.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
1,132.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,131.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
1,131.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,127.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,127.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,125.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,125.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,124.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,124.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,123.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,123.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,122.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,122.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,121.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,121.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,120.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,120.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,119.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,119.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,118.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,118.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,117.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,117.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,116.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,116.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,115.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,112.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,131.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,129.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,129.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,128.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,128.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,127.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,127.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,125.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,125.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,124.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,124.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,123.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,123.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,122.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,122.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,121.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,121.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,120.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,120.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,119.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,119.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,113.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,113.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,198.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,196.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,196.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,126.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,126.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,125.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,125.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,124.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,124.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,123.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,123.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,122.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,122.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,121.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,121.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,120.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,120.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,119.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,119.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,118.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,118.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,117.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,117.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,116.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,116.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,115.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,115.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,114.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,114.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,193.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,132.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,132.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,130.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,130.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,129.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,129.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,128.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,128.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,127.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,124.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,124.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,123.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,123.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,122.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,122.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,121.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,121.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,120.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,120.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,119.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,119.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,118.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,118.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,116.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,116.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,115.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,115.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,114.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,114.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,113.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,113.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,112.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,112.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,111.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
4,111.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
5,195.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,136.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,136.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,135.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,135.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,134.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
5,134.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,132.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
5,132.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,130.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,130.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,129.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,129.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,128.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,128.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,127.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,127.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,126.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,126.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,125.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,125.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,124.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,124.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,123.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,123.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,122.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,122.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,121.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,121.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,120.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,120.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,119.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,119.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,117.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,117.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,116.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,116.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,115.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,115.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,113.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,112.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,112.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,111.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,111.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,110.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,136.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,130.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,130.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,129.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,129.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,128.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,128.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,126.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,126.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,125.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,125.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,124.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,124.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,123.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,122.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,122.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,121.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,121.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,120.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,120.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,119.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,118.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
6,118.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,117.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
6,117.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,113.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,113.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,112.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
6,112.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,111.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,197.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,133.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,133.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,130.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,130.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,129.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,129.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,128.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,128.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,126.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,126.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,125.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,125.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,124.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,124.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,123.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,123.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,122.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,122.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
