Run,Fitness1,Solution1,Fitness2,Solution2
7,136.0,7d73363eddb1fe71f26926792da1084d63f9c8abd9823c5e0c0f12df6b3c4ade,116.0,39f3d162d9670e1538d11dfd8a1ac554e606886c9f4af4090655d1f9317a19e4
7,116.0,39f3d162d9670e1538d11dfd8a1ac554e606886c9f4af4090655d1f9317a19e4,112.0,05137c327b69e89f303de02bbf025e9f2fdaddbcc76b40d8152d42a17b222844
7,112.0,05137c327b69e89f303de02bbf025e9f2fdaddbcc76b40d8152d42a17b222844,110.0,33489030434b213f7bb056f2a04e0d8a16d62cc2ac3712535e7c4172d6f7cc90
7,110.0,33489030434b213f7bb056f2a04e0d8a16d62cc2ac3712535e7c4172d6f7cc90,109.0,265727c49093016cea26f6fd4808fb0fe798cea91e981dc13bdfdb3369d37152
8,135.0,567ff64cfdb7824d753c187db3d0ee9c8355651ca5e2a69f0ba08f0691aa9bd1,133.0,4ffc6eb958a4c2e226504b60e2be1cb4da9da1b72aa8c266e684acef90a0df08
8,133.0,4ffc6eb958a4c2e226504b60e2be1cb4da9da1b72aa8c266e684acef90a0df08,132.0,574cbccdbb8653af4574ce654cdaf3ef13b5a86d23472801f7b495ba9902e5aa
8,132.0,574cbccdbb8653af4574ce654cdaf3ef13b5a86d23472801f7b495ba9902e5aa,116.0,ebb6db05db7350746729a6fc02cc25a4abc51c8eebdad0720d8d5b4f238797f3
8,116.0,ebb6db05db7350746729a6fc02cc25a4abc51c8eebdad0720d8d5b4f238797f3,112.0,ff224ce9e6e8b3d152e881d6dbf294b7b6dcc4a3f1b37aca1aac44b5b921962c
8,112.0,ff224ce9e6e8b3d152e881d6dbf294b7b6dcc4a3f1b37aca1aac44b5b921962c,111.0,fc1a2b17060318486869f68790888639228c567013a0c9beeb1c5308f96713e7
8,111.0,fc1a2b17060318486869f68790888639228c567013a0c9beeb1c5308f96713e7,110.0,2ec742ac9823e3a2fcf2ff159a3cd7b9a8285361c82b88b4558ddf0f4109f699
8,110.0,2ec742ac9823e3a2fcf2ff159a3cd7b9a8285361c82b88b4558ddf0f4109f699,109.0,daf3809edbdd6fe925acdfbd0302a764350f2010c418c3580f8c4671f92816f3
9,137.0,1a716535493f280a6060ecedeed376e07fb2e7c0c61d23a777b7ada9fc6f6b86,133.0,c95226ddb81c561cb38a2a98780d4c9ca68e31ec2ba9ce8ad4b455b1251a09dd
9,133.0,c95226ddb81c561cb38a2a98780d4c9ca68e31ec2ba9ce8ad4b455b1251a09dd,112.0,e3382d6e7ec7f6fb91d5d11cc0a27557c3a18501040ba2085e20068c2018e889
9,112.0,e3382d6e7ec7f6fb91d5d11cc0a27557c3a18501040ba2085e20068c2018e889,111.0,33dea56dea8c8858f50721c02f6d853cae32fde341836ee7ef94236c7bc3cc80
9,111.0,33dea56dea8c8858f50721c02f6d853cae32fde341836ee7ef94236c7bc3cc80,110.0,f466c5b93608c20b4ace7f906e9cc3e6c0d335b77febd8a3ea7697b10c180334
10,128.0,45f0ef642642d8c21446aba87f2fc8b60b03eb18b8b000673554bc2bd73e615c,112.0,6a0f9eae5c5f8a1ae927581612b724260121ecf40fca3b2e47533796b01bafb4
10,112.0,6a0f9eae5c5f8a1ae927581612b724260121ecf40fca3b2e47533796b01bafb4,111.0,5c9a23afde2a197717827827903d1f4a991ac58f81990aed9d7f71f20aa02d83
10,111.0,5c9a23afde2a197717827827903d1f4a991ac58f81990aed9d7f71f20aa02d83,110.0,2c586668337a676a23a47fd496d36c54fd83b39dd4a88148b5c504fd8cba0970
10,110.0,2c586668337a676a23a47fd496d36c54fd83b39dd4a88148b5c504fd8cba0970,109.0,daf3809edbdd6fe925acdfbd0302a764350f2010c418c3580f8c4671f92816f3
