Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,132.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
1,132.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,131.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
1,131.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,127.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,127.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,126.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
1,126.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,125.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
1,125.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
1,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,123.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
1,123.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,122.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,122.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,121.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,121.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,120.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,120.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,119.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
1,119.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,118.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
1,118.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,117.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
1,117.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,116.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
1,116.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,115.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
1,115.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,114.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,114.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,113.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,113.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,112.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,131.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,130.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,130.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,128.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,127.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,127.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,126.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
2,126.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,125.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
2,125.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,124.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
2,124.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,123.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
2,123.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,122.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,122.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,121.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,120.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
2,120.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,119.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
2,119.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,118.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
2,118.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,117.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
2,117.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,116.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
2,116.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,115.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
2,115.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
2,114.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,113.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
2,113.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,198.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,196.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
3,196.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,134.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
3,134.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
3,126.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,125.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
3,125.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,124.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
3,124.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,123.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,123.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,122.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,122.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,121.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
3,121.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,120.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
3,120.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,119.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
3,119.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,118.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
3,118.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,117.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
3,117.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
3,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
3,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,114.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
3,114.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,113.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,113.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,112.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
4,193.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,130.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,130.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,129.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
4,129.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,128.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
4,128.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,127.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
4,127.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,126.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
