Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
1,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,131.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
1,131.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,130.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
1,130.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,127.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
1,127.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,126.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
1,126.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
1,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,124.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
1,124.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,123.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
1,123.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,122.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,122.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,121.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
1,121.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,120.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
1,120.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,119.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,119.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,118.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
1,118.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,117.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
1,117.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,116.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
1,116.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
1,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
1,113.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,112.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
2,131.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,130.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
2,130.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,128.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
2,128.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,127.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,127.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,126.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,124.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
