Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,ee2fe7d81b2613f3b6c595de78522805843d76732b20b8573c0b744dc7d98d05,136.0,302b8a1f83bbd83f5c2d09aafd2fb06a0d4070159d19040abd3768066198fab7
3,136.0,302b8a1f83bbd83f5c2d09aafd2fb06a0d4070159d19040abd3768066198fab7,134.0,04e0b66a5f96f5d227a063aab27ca55e22164377d9b4983e495265a8b3d3cc2d
3,134.0,04e0b66a5f96f5d227a063aab27ca55e22164377d9b4983e495265a8b3d3cc2d,127.0,d7f5c9fbc7ab13aaa85b57dee6177d688b0a185b649d1d02a91f45abf640301f
3,127.0,d7f5c9fbc7ab13aaa85b57dee6177d688b0a185b649d1d02a91f45abf640301f,111.0,43f8258cb5c497c80a7eb696e77f3621977c819bc1136e6604c9d9d1a6dcb96b
3,111.0,43f8258cb5c497c80a7eb696e77f3621977c819bc1136e6604c9d9d1a6dcb96b,110.0,6a1bdabf0623cdc8d3ab5ec7d6ac3d27b9c5cf19a96074a3ddfee405b10012b3
3,110.0,6a1bdabf0623cdc8d3ab5ec7d6ac3d27b9c5cf19a96074a3ddfee405b10012b3,109.0,ef6a424c4321ed3aec57eded9703a90121fc3281956d58168032b0e93c9a090e
4,191.0,216318a6a9c3ae406f18fef40da13697a6333d711a2ff7cc3291371ddcb96196,134.0,e1a2d2ae8b016fee5e648aa907518431e7258cee7e2f2339cf5348a428d4f263
4,134.0,e1a2d2ae8b016fee5e648aa907518431e7258cee7e2f2339cf5348a428d4f263,131.0,357227054efdf60c190d219651a19d9904c03f602a7a39891d1ef3f246cbfafc
4,131.0,357227054efdf60c190d219651a19d9904c03f602a7a39891d1ef3f246cbfafc,129.0,3c736eee700a3e3725df2b6b11293484b2351209e434615a58809ab15a741d27
4,129.0,3c736eee700a3e3725df2b6b11293484b2351209e434615a58809ab15a741d27,127.0,6754a113dc7f185105ac5eb9cb096d6bae7fff253b0006dbe6527d3dbf942085
4,127.0,6754a113dc7f185105ac5eb9cb096d6bae7fff253b0006dbe6527d3dbf942085,111.0,0643683ab71c905b653cac86dbeff6fcf9d497ff0a4af394c25d37b767c39ab4
4,111.0,0643683ab71c905b653cac86dbeff6fcf9d497ff0a4af394c25d37b767c39ab4,110.0,e87d581d60e34093c6edf93601e135da2d3c14ae8a649a579c0d14e5d2e6aba2
4,110.0,e87d581d60e34093c6edf93601e135da2d3c14ae8a649a579c0d14e5d2e6aba2,109.0,8dbcaec130406da27fb9f9d24f272a61af24491113e5fe0e93a0f96103715058
5,196.0,12ffd862c461d940cca675c0c8a11103f56e11cc4445970ada9d9ba063240a97,138.0,02a664825e4e12f41c330d27204d0df93504b96fc73e50f1ca4bca77a4237b48
5,138.0,02a664825e4e12f41c330d27204d0df93504b96fc73e50f1ca4bca77a4237b48,132.0,34e7fa5e0dc476084cbf73c4e332eb79158753b18ec9715c7aa3e27e67c5c37c
5,132.0,34e7fa5e0dc476084cbf73c4e332eb79158753b18ec9715c7aa3e27e67c5c37c,131.0,b15907a5d768db402af4d98a4c2dd685d4e9203fdf187c6a1d79c58320cf2dba
5,131.0,b15907a5d768db402af4d98a4c2dd685d4e9203fdf187c6a1d79c58320cf2dba,129.0,1bb938175fdb3a9f9906ce2f309a1a58a231a2f7341f84f590ffa4fdea572c04
5,129.0,1bb938175fdb3a9f9906ce2f309a1a58a231a2f7341f84f590ffa4fdea572c04,128.0,b5bfefea199a75f2a4d8285c55d74e596d983b1aa6ae61fc2903ef152be5d3c2
5,128.0,b5bfefea199a75f2a4d8285c55d74e596d983b1aa6ae61fc2903ef152be5d3c2,110.0,148934c18f869027844357e3d36257a5747874f5e6a6dce7f79fe76417580fbe
5,110.0,148934c18f869027844357e3d36257a5747874f5e6a6dce7f79fe76417580fbe,109.0,6b3da68b0ef01a69a8dffaa525a94ae67fe0635422dad9243acd0927babe8211
6,193.0,dffd50643a76f9c4b9b37df2c5ec4af45b3a67b065cfef536b14156f17f886e3,134.0,dc2b9f813234b3c540e9092f3d7c659646bfe0d9a3587618cffe5d44ade39bc6
6,134.0,dc2b9f813234b3c540e9092f3d7c659646bfe0d9a3587618cffe5d44ade39bc6,130.0,d3553acbc70c4c783b58882fea498366156d48e3a31205291d181303e9c63a6c
6,130.0,d3553acbc70c4c783b58882fea498366156d48e3a31205291d181303e9c63a6c,129.0,9f79432c5a6cae1a4475e840c4fe36bb516120940dc2f0f6e4b4e70b8c123877
6,129.0,9f79432c5a6cae1a4475e840c4fe36bb516120940dc2f0f6e4b4e70b8c123877,127.0,f9fdf5a159efbe966d4574fc5dfcacf6feeebaa1cd89ab3b9dacea8d733b7828
6,127.0,f9fdf5a159efbe966d4574fc5dfcacf6feeebaa1cd89ab3b9dacea8d733b7828,126.0,948264e1938a2e16c351327bc9600221e654001ebc81d6956665be9bfa1c24eb
6,126.0,948264e1938a2e16c351327bc9600221e654001ebc81d6956665be9bfa1c24eb,111.0,b1230b0aea3cd8161bd34d7bcd85487069c7f50a1169a8b2920172c2b47c85bf
6,111.0,b1230b0aea3cd8161bd34d7bcd85487069c7f50a1169a8b2920172c2b47c85bf,110.0,6a324e9280b151af9d26f9daeb628dd7904fa0173e676d807cea7f192df1250b
6,110.0,6a324e9280b151af9d26f9daeb628dd7904fa0173e676d807cea7f192df1250b,109.0,a388221a324115d8d7f93693faf0a08e7435f7243216d794f457c70e9427bf4d
7,200.0,a5a769d16394b495228d43089a186e80f8f3c6c6110500af365a87bf13dc5b9a,139.0,cfe32414108c475bb656f8c2015246e147595ff495b02f062aeb49d6b243681d
7,139.0,cfe32414108c475bb656f8c2015246e147595ff495b02f062aeb49d6b243681d,135.0,ff05ae4bb5f666b266ec1d969e7dd580ca3c14c10ae6da331702411269938cf8
7,135.0,ff05ae4bb5f666b266ec1d969e7dd580ca3c14c10ae6da331702411269938cf8,134.0,a45895e042f2743fccf612f07a5c33ec41754a2d10ab183ac07e78bbe747af9d
7,134.0,a45895e042f2743fccf612f07a5c33ec41754a2d10ab183ac07e78bbe747af9d,130.0,eac1732d005717d2f7681aea6af0d639303bd89e50462cbf122a4375fd661371
7,130.0,eac1732d005717d2f7681aea6af0d639303bd89e50462cbf122a4375fd661371,129.0,2aa342ad67f1fd4f85dd9d2cbd3da788902b8981557d285f87f6b793a0f171a4
7,129.0,2aa342ad67f1fd4f85dd9d2cbd3da788902b8981557d285f87f6b793a0f171a4,128.0,bb21dbfe0aabc5ef2b5cbd089956e9e32343eab3441d52b8dcec50d7f8b99ea6
7,128.0,bb21dbfe0aabc5ef2b5cbd089956e9e32343eab3441d52b8dcec50d7f8b99ea6,115.0,4645482ce19cf42b504862e1ee07a8ae74a83110d84e01dc03e204372fff4149
7,115.0,4645482ce19cf42b504862e1ee07a8ae74a83110d84e01dc03e204372fff4149,109.0,6d4286a43f75c03068a91fe750c378b54f5d51cb9002fb7bdf92e9925b461024
8,201.0,eb831e1caabedc1c0eed086e684d188e6988c565d4ba1b4771514dd1944a2923,193.0,e6e22ea4fcd0fef789e213ff00b6dd3bfabd2b1d46a97fd5e17488fd30bc2c1d
8,193.0,e6e22ea4fcd0fef789e213ff00b6dd3bfabd2b1d46a97fd5e17488fd30bc2c1d,136.0,17afe4ce4a2a98dba22986aa0fa9d59112f2aa808803f673aa85ca3647cdb766
8,136.0,17afe4ce4a2a98dba22986aa0fa9d59112f2aa808803f673aa85ca3647cdb766,135.0,cd51f590048a31424b8f5a08af627860a016c9fb34bfdbd20d7e5b31eec5c44f
8,135.0,cd51f590048a31424b8f5a08af627860a016c9fb34bfdbd20d7e5b31eec5c44f,131.0,d4707f6b232768ef4013af650cf1072f8815713d594f06fdcfa59967a36e6099
8,131.0,d4707f6b232768ef4013af650cf1072f8815713d594f06fdcfa59967a36e6099,130.0,5abd47c6fe63c4569f8611d29df8dc711806e1484e825943d77b86fb99ce1b99
8,130.0,5abd47c6fe63c4569f8611d29df8dc711806e1484e825943d77b86fb99ce1b99,127.0,08c2bce61da00fa1fac89e95a579aa20d948d7b356f8f99e95276f3174367b51
8,127.0,08c2bce61da00fa1fac89e95a579aa20d948d7b356f8f99e95276f3174367b51,110.0,4745f5c76987a6d28a5ca9e4bbda0d1fb8505ed0ebd1d28ceb06c27abbbe062b
8,110.0,4745f5c76987a6d28a5ca9e4bbda0d1fb8505ed0ebd1d28ceb06c27abbbe062b,109.0,6b3da68b0ef01a69a8dffaa525a94ae67fe0635422dad9243acd0927babe8211
9,132.0,28f7f6787a6ed71b965871afd562762869d1b3f579e593e24dff7336583f330c,131.0,5cd0a90e15898d312d9faded236fb03f3a8653299837f7cea2f90e193000928e
9,131.0,5cd0a90e15898d312d9faded236fb03f3a8653299837f7cea2f90e193000928e,129.0,79faeef953ed9e154937a9d3b30301f22003fc2e595a613a9440f71ff1aae311
9,129.0,79faeef953ed9e154937a9d3b30301f22003fc2e595a613a9440f71ff1aae311,128.0,4ccc8e86e6c05299af9f3897f47663e26725b8be7844a2a983a8b99b6478f3fa
9,128.0,4ccc8e86e6c05299af9f3897f47663e26725b8be7844a2a983a8b99b6478f3fa,111.0,33002dbb3c29e4cc4c1289219659bf1707d1d1e68e5fe5e3a12ea4e6c5f5e04a
9,111.0,33002dbb3c29e4cc4c1289219659bf1707d1d1e68e5fe5e3a12ea4e6c5f5e04a,110.0,800f82c062b92bdf4a8e88c8089091ceed8bf36b939c55cad6d2c60f8081ccbf
9,110.0,800f82c062b92bdf4a8e88c8089091ceed8bf36b939c55cad6d2c60f8081ccbf,109.0,a388221a324115d8d7f93693faf0a08e7435f7243216d794f457c70e9427bf4d
10,209.0,c39a189ab422dd82af11e419e56483e55d139401c9e6b21c9b2ea7aefe340027,201.0,05dfd403bb2776c00c05d0d0cf164032e3795cc2919040ce80ec7edb8a945f0b
10,201.0,05dfd403bb2776c00c05d0d0cf164032e3795cc2919040ce80ec7edb8a945f0b,195.0,1b74dacc75c536c5afb8e44577e8c3b576c49850c039ef951a6b03755bd82cb6
10,195.0,1b74dacc75c536c5afb8e44577e8c3b576c49850c039ef951a6b03755bd82cb6,135.0,e03861c2351901b38eb6d2de3f80843dea8ea0d43cb98d618544e7560c9841c5
10,135.0,e03861c2351901b38eb6d2de3f80843dea8ea0d43cb98d618544e7560c9841c5,126.0,e036dc98eb5a85067f35ff152a805860bdc010dc26fc8926d071457dff403433
10,126.0,e036dc98eb5a85067f35ff152a805860bdc010dc26fc8926d071457dff403433,112.0,b2ae96851e2566d65e159cdf680c93dbf7b985ea990c0ec36aaf7a91ce7ff3c8
10,112.0,b2ae96851e2566d65e159cdf680c93dbf7b985ea990c0ec36aaf7a91ce7ff3c8,110.0,84181a96d5bef0da98944ad88e3a3b368fa9d6cd1eb71b58c116888b00184c33
10,110.0,84181a96d5bef0da98944ad88e3a3b368fa9d6cd1eb71b58c116888b00184c33,109.0,69ed081e067cd6ad3cb3b1e946aeb089f01caecb5a8cb92ed9a4403ed7573ac3
