Run,Fitness1,Solution1,Fitness2,Solution2
3,115.0,3c4b2948560597e20b17ad445f11d495e5be78398fc28abf09d36dcdec7354ea,114.0,631f324cf0a64d519b5547038f803b2854bff33a5ae0bde65f86f33e0d86486e
3,114.0,631f324cf0a64d519b5547038f803b2854bff33a5ae0bde65f86f33e0d86486e,113.0,ce63e6a96a813fb55edd0f67cd6bd78a436c8d99952b62021ae4b8e31cb61496
3,113.0,ce63e6a96a813fb55edd0f67cd6bd78a436c8d99952b62021ae4b8e31cb61496,112.0,33f0ccaa7986d20c5d293cbfb982696f38bc28d7ded49dadb5dfc079c392e087
4,202.0,f5f453390f297bd8c1b162614311e1f7c89b2984a63a560f8dac612b2ca560a1,193.0,587590058ec9062e7b13896e78d2aa6c9d7892b5de27410c149607e3785e8959
4,193.0,587590058ec9062e7b13896e78d2aa6c9d7892b5de27410c149607e3785e8959,132.0,446d31107e99515300a6102ce1023db5291aaea4139ba1444418e19a0c2f0c6e
4,132.0,446d31107e99515300a6102ce1023db5291aaea4139ba1444418e19a0c2f0c6e,130.0,89240db3ba0500267b682d09f09714adc868d57aff5d4f60a017bccb0c091315
4,130.0,89240db3ba0500267b682d09f09714adc868d57aff5d4f60a017bccb0c091315,127.0,75e56c7fc41ede371f68607876a6155af27186da05f551199c27f874802bd5bd
4,127.0,75e56c7fc41ede371f68607876a6155af27186da05f551199c27f874802bd5bd,124.0,014769431d13b24a1d8e1cac88a673338ae0302b0ddaaa6a4ba58b5297f15365
4,124.0,014769431d13b24a1d8e1cac88a673338ae0302b0ddaaa6a4ba58b5297f15365,122.0,6f4a7562735580996af9ea9aa2ee76e55ab32bb5e9c33b1ccd49e9837b5ceea1
4,122.0,6f4a7562735580996af9ea9aa2ee76e55ab32bb5e9c33b1ccd49e9837b5ceea1,121.0,41ce01a1e89e92f43721fd824a3065fd45a5023d8019f15e910fe21206e98e58
4,121.0,41ce01a1e89e92f43721fd824a3065fd45a5023d8019f15e910fe21206e98e58,120.0,8ab1b0df9b11c13e78b6625adecab7ab83acc3314d8741dc7b33e4b762d12dad
4,120.0,8ab1b0df9b11c13e78b6625adecab7ab83acc3314d8741dc7b33e4b762d12dad,119.0,676a6e878af879139d93c2ce5295f51b5c1ff7ad9200ad2a4890e5098f02d805
4,119.0,676a6e878af879139d93c2ce5295f51b5c1ff7ad9200ad2a4890e5098f02d805,117.0,d17307c97f6a14cc914b205884b4f0e3e7fa3945790f905959a04d399d7a58fc
4,117.0,d17307c97f6a14cc914b205884b4f0e3e7fa3945790f905959a04d399d7a58fc,115.0,7f8ec0356487ccb099cc2273697c8812b835f4a1875047fba418c6b61f9bc717
4,115.0,7f8ec0356487ccb099cc2273697c8812b835f4a1875047fba418c6b61f9bc717,114.0,453dbe030d12f40ecb9fec9811e9ee88ecdc3dd7a62f97175359b063206b1a03
4,114.0,453dbe030d12f40ecb9fec9811e9ee88ecdc3dd7a62f97175359b063206b1a03,110.0,c0477203a4056a7285200cbf801f9a82670de025002897b78c9c95afc764c83d
5,201.0,06e6e387a95075deccf1e277af359c70075353dd04a5aa480051394d73406d44,195.0,5771f56bdb2293e6eb1622955f6bc22db893751d492153f330ad7c00b72f554d
5,195.0,5771f56bdb2293e6eb1622955f6bc22db893751d492153f330ad7c00b72f554d,136.0,c94d9a0f3253a632b72d4be140d871eaeb76a06a5ad6d405254663183215c3b1
5,136.0,c94d9a0f3253a632b72d4be140d871eaeb76a06a5ad6d405254663183215c3b1,135.0,9220e0bedc171d6eb9c9af5b3576a815cd0f1d6fe090f5cfafcc0c0513ab88fd
5,135.0,9220e0bedc171d6eb9c9af5b3576a815cd0f1d6fe090f5cfafcc0c0513ab88fd,134.0,f4e88e306b84b0358442125d51c93be44477c80e14159ea9ed452f9d0104ec14
5,134.0,f4e88e306b84b0358442125d51c93be44477c80e14159ea9ed452f9d0104ec14,132.0,d0299699ff8031c449c6c5cd4c7f32ada971544cc5e14092a845d8776d14f644
5,132.0,d0299699ff8031c449c6c5cd4c7f32ada971544cc5e14092a845d8776d14f644,126.0,fb83dbb32a29e92cacdf6d2158e77b94f373ac3ef33e29c6323ec8c8d03afd32
5,126.0,fb83dbb32a29e92cacdf6d2158e77b94f373ac3ef33e29c6323ec8c8d03afd32,123.0,0ce4cf9af7092cff202600a84430d978e358e7459b6aba76e80c7bc075b473ea
5,123.0,0ce4cf9af7092cff202600a84430d978e358e7459b6aba76e80c7bc075b473ea,120.0,8195e964dbfe0289dbeb88c5b102010266933123820deba7ea13399724756002
5,120.0,8195e964dbfe0289dbeb88c5b102010266933123820deba7ea13399724756002,117.0,93f681c7ea3baa27942c56192a4930cdd7e4b024ec44f0a77e1a18c405dcad27
5,117.0,93f681c7ea3baa27942c56192a4930cdd7e4b024ec44f0a77e1a18c405dcad27,116.0,03bf5dcd914737084fdee0200e09458c4c8f80a504d8a506effa95ac46375361
5,116.0,03bf5dcd914737084fdee0200e09458c4c8f80a504d8a506effa95ac46375361,115.0,2a374421289ae18b72b8576c9ed03cc3f7befd8a8f06131b4ec770b3af48686d
5,115.0,2a374421289ae18b72b8576c9ed03cc3f7befd8a8f06131b4ec770b3af48686d,114.0,caee3558d40dc06eb28774a91e274a1c4d79c7794cfdf6337d7122adfea320c9
5,114.0,caee3558d40dc06eb28774a91e274a1c4d79c7794cfdf6337d7122adfea320c9,113.0,14aa2c581c9381d8914ef6db8983fa4744a3e6612bfb0623ef9e4c179e42f2bc
5,113.0,14aa2c581c9381d8914ef6db8983fa4744a3e6612bfb0623ef9e4c179e42f2bc,112.0,30c6f45f331e172814c6f329e10b0222ead3efb1845cd4f4dbc679143ab7907c
5,112.0,30c6f45f331e172814c6f329e10b0222ead3efb1845cd4f4dbc679143ab7907c,111.0,2b4f8551b0cb90843b066fb7dd40974c168e19c01268ad5e414ed02e40f735be
5,111.0,2b4f8551b0cb90843b066fb7dd40974c168e19c01268ad5e414ed02e40f735be,110.0,16a7e51f44d6a4e5a8e1c2b0b8eac1a28b94a02cd9bfd90674ea07a66dde481c
6,200.0,d6a94c4a46cec8340457546b8fd8eee8f6d34c4ec2fffe33d14bbfd2bcadca76,136.0,533168fa7d1847c8ef960f50ea8987de37463887a1ac2c7c1c3cc31d22b167c0
6,136.0,533168fa7d1847c8ef960f50ea8987de37463887a1ac2c7c1c3cc31d22b167c0,127.0,e33c30395d3b938f0eaad190e31f5057e0cf082a9a68d824267cabcafdff3e3e
6,127.0,e33c30395d3b938f0eaad190e31f5057e0cf082a9a68d824267cabcafdff3e3e,124.0,ad33c5f9fcabbcc5716871be96aa05c80692e8672795c41c9fd38f9cbffe0f96
6,124.0,ad33c5f9fcabbcc5716871be96aa05c80692e8672795c41c9fd38f9cbffe0f96,123.0,eddc2668f1a21024852589213fd1b014bc7d90b8e141e9b0f633e8a959ff5b1f
6,123.0,eddc2668f1a21024852589213fd1b014bc7d90b8e141e9b0f633e8a959ff5b1f,121.0,7d9cd8aa08f98a010eaccf2853b9a11e120bc34a126ca25662217a66aca6d149
6,121.0,7d9cd8aa08f98a010eaccf2853b9a11e120bc34a126ca25662217a66aca6d149,120.0,fd42acebcd13126db8b088a730d53e3bbdc8484c63cfef2625a99aeef3d6b7a8
6,120.0,fd42acebcd13126db8b088a730d53e3bbdc8484c63cfef2625a99aeef3d6b7a8,119.0,92227a737d2076866023d7222dca8a4890c0ec436b69b3bd020766b3cf13d76e
6,119.0,92227a737d2076866023d7222dca8a4890c0ec436b69b3bd020766b3cf13d76e,118.0,22ef6abc0f8d62129bec4252a6a6d06ac9ba9ebdad89c251bc7c0dd144de6112
6,118.0,22ef6abc0f8d62129bec4252a6a6d06ac9ba9ebdad89c251bc7c0dd144de6112,116.0,69a5178689f7e087e06a3902211242d83e117815eaf12317e318005523dc80a3
6,116.0,69a5178689f7e087e06a3902211242d83e117815eaf12317e318005523dc80a3,115.0,15f322fbc2f0b986071787964508fe828ad0e209ca819a3d3ee7ba92076de24f
6,115.0,15f322fbc2f0b986071787964508fe828ad0e209ca819a3d3ee7ba92076de24f,114.0,fc8ee1eb0a1ef9665e33e0c061728bab777508c1e059e265ab92de808179fa36
6,114.0,fc8ee1eb0a1ef9665e33e0c061728bab777508c1e059e265ab92de808179fa36,113.0,32486309f424bf6c5cba33160a078d63f3a85236485b3ac1474c3c5d85a7243a
6,113.0,32486309f424bf6c5cba33160a078d63f3a85236485b3ac1474c3c5d85a7243a,112.0,c45ba0bedc180a12c8852bdbba7b2e7fd22961746b6eb99789ad90cb1f3a78f5
6,112.0,c45ba0bedc180a12c8852bdbba7b2e7fd22961746b6eb99789ad90cb1f3a78f5,111.0,9a7d14a71da4753e4266a8eb7c6cbcea7f7daf82e0c45264d03b264447144a9d
7,198.0,d9dc0c09a4cbf74c350600bda34eb3e2d3c46ad6ae060bd8a620f8b6df520efd,197.0,db7211e89738849534b2d5292a61f496093eee124fd5dcb8936b8b7a08cc21b0
7,197.0,db7211e89738849534b2d5292a61f496093eee124fd5dcb8936b8b7a08cc21b0,133.0,adc3828fe62c91481be00c17dfbbaa53f1396c9829db130d96395e4377bf6639
7,133.0,adc3828fe62c91481be00c17dfbbaa53f1396c9829db130d96395e4377bf6639,127.0,4ba4596ab1aa44b8bfa98431331dc0a3efdcbbf7b9530aa10781214988da62c1
7,127.0,4ba4596ab1aa44b8bfa98431331dc0a3efdcbbf7b9530aa10781214988da62c1,126.0,f5bc9bacd972bc282c0403b36c4d8c1b3d04076b4ea3c4eef7997067703d55b5
7,126.0,f5bc9bacd972bc282c0403b36c4d8c1b3d04076b4ea3c4eef7997067703d55b5,121.0,591e5bfc871946c7bc8e362a2e4eeddd24f3e3a659d6035363c1084cccf31ef8
7,121.0,591e5bfc871946c7bc8e362a2e4eeddd24f3e3a659d6035363c1084cccf31ef8,120.0,b3eee4ada32cfdb233e2c8abb07b49f2a2ce9430eade145399212804d33126c7
7,120.0,b3eee4ada32cfdb233e2c8abb07b49f2a2ce9430eade145399212804d33126c7,117.0,34f0d85726acb2dba053c33895aebead56cfef57962c8520284bbf6708ec3e69
7,117.0,34f0d85726acb2dba053c33895aebead56cfef57962c8520284bbf6708ec3e69,116.0,c0e36ce096644ce1fa1226b3e9019761fcaf4f6a84bcad11f633d6916bf354a1
7,116.0,c0e36ce096644ce1fa1226b3e9019761fcaf4f6a84bcad11f633d6916bf354a1,115.0,d36b6d60d0b75a81bc322b21aa229dfed45e053be57a8009c883abc53425b361
7,115.0,d36b6d60d0b75a81bc322b21aa229dfed45e053be57a8009c883abc53425b361,114.0,aa021d5f6f682f75c357c066ec1b2815e5fa2c800d8468381520df06591ae677
7,114.0,aa021d5f6f682f75c357c066ec1b2815e5fa2c800d8468381520df06591ae677,113.0,79c0af7e2c24c7e99a107e3519cf91e9cd3da90af54526e6d7eed8c68f6c3b5b
7,113.0,79c0af7e2c24c7e99a107e3519cf91e9cd3da90af54526e6d7eed8c68f6c3b5b,112.0,0f87f192dea164c181bb5a8f173f33b55597531fe6bd60b6cea7ac66ccbbfffa
8,183.0,20647815a6d26121c178fcba9d72e4b9a947c7806dd4144b0ab6955912ebb0a1,132.0,a409c78bda32270050b1d1ddb3aece0f8e9299765ff57c26d6dabb3fb895940f
8,132.0,a409c78bda32270050b1d1ddb3aece0f8e9299765ff57c26d6dabb3fb895940f,127.0,efc3178317a0ec9a995ae4caf9186dbc0014a626a2d048edff88d171db44157d
8,127.0,efc3178317a0ec9a995ae4caf9186dbc0014a626a2d048edff88d171db44157d,122.0,f46662f7be56845baa9b960b5fa2b04f5970ab1a2ca84a1cbbd179adfbfdb423
8,122.0,f46662f7be56845baa9b960b5fa2b04f5970ab1a2ca84a1cbbd179adfbfdb423,121.0,4980b5b8093f0a72de7d1d92bcf9ce9cf28335ae0601f2ed672a938f6e0597f3
8,121.0,4980b5b8093f0a72de7d1d92bcf9ce9cf28335ae0601f2ed672a938f6e0597f3,119.0,533c83af239a1a9071cb160614b811d673652cdb287f1b5ee86aeb48960d78d9
8,119.0,533c83af239a1a9071cb160614b811d673652cdb287f1b5ee86aeb48960d78d9,118.0,c17a3d10745c5851678ea0f73d3d5d380640cb31c5fd2a993385a801a78f146c
8,118.0,c17a3d10745c5851678ea0f73d3d5d380640cb31c5fd2a993385a801a78f146c,116.0,8b2d185f30026dd93d6e6e785a3b6cc28dd7c33828f50b7301e78a5b26599c6e
8,116.0,8b2d185f30026dd93d6e6e785a3b6cc28dd7c33828f50b7301e78a5b26599c6e,115.0,b24535d70f220d89e107592ab4be8e1945ead57213ae511b43a7c467be649a3d
8,115.0,b24535d70f220d89e107592ab4be8e1945ead57213ae511b43a7c467be649a3d,114.0,db81311cdafe75039aa42c1ebfa93ac9b8993589ce82c12ec2173ac8a175a914
8,114.0,db81311cdafe75039aa42c1ebfa93ac9b8993589ce82c12ec2173ac8a175a914,113.0,219b7671a4121b64e7d0763086c098eb722d52f560dc0551358811eb793db241
8,113.0,219b7671a4121b64e7d0763086c098eb722d52f560dc0551358811eb793db241,112.0,b62c5c63095337a3735c39b81195ee4b0083671ae3174cd76678b8d0ccfb5be1
8,112.0,b62c5c63095337a3735c39b81195ee4b0083671ae3174cd76678b8d0ccfb5be1,111.0,5c785b72e64435d019c7cc2722095fd71a291326f9e62994f3bb82397ffc8cae
9,198.0,9aa5ddaad22bdfb7cf590fad321d5a7b33e508211003fafa321886e5bc558ea9,132.0,605b3703ae4797e73a8be81d47fb0154b51a5a9d1ac3074935b6f9b17f18aef4
9,132.0,605b3703ae4797e73a8be81d47fb0154b51a5a9d1ac3074935b6f9b17f18aef4,129.0,b42960bc98c3a8f6ee2ab32945b7d1265cf026c018390200dfeddad167320e94
9,129.0,b42960bc98c3a8f6ee2ab32945b7d1265cf026c018390200dfeddad167320e94,125.0,bc5cd3139c5f301b7d9bd3ab1469e5e1ca56b7a3ecd2de5a2ce54535d1e6028b
9,125.0,bc5cd3139c5f301b7d9bd3ab1469e5e1ca56b7a3ecd2de5a2ce54535d1e6028b,122.0,f353a5a5f9e18718d91babe4382127f0efb35328d8b6de391c00aaf34f74d1bf
9,122.0,f353a5a5f9e18718d91babe4382127f0efb35328d8b6de391c00aaf34f74d1bf,121.0,55a3442eaf0ad941827eed237c894f57f7a527226a017afc103faafbced250b4
9,121.0,55a3442eaf0ad941827eed237c894f57f7a527226a017afc103faafbced250b4,120.0,0bee72fbb6bdf9db6f0db7606b7e8c33098b486ff9fc24310105a36adaa36c9a
9,120.0,0bee72fbb6bdf9db6f0db7606b7e8c33098b486ff9fc24310105a36adaa36c9a,119.0,8af885197d877b364989fc452c529a7f3285a13a5f9aa6e834ea59beda79b427
9,119.0,8af885197d877b364989fc452c529a7f3285a13a5f9aa6e834ea59beda79b427,118.0,912d0da3fec0588f3b4c56f861e4f2e775dc2dd7f2b099cd2433e7a568c34ee3
9,118.0,912d0da3fec0588f3b4c56f861e4f2e775dc2dd7f2b099cd2433e7a568c34ee3,117.0,1825aeea5daf0e9a69a63dd77d3ee220d17a4f16f18eb6c3ea0e42ddec9baa7c
9,117.0,1825aeea5daf0e9a69a63dd77d3ee220d17a4f16f18eb6c3ea0e42ddec9baa7c,116.0,d91776e1e2a5efa0893966d2f781ff6940b61b6b4f5584888aea8e4eff7d964c
9,116.0,d91776e1e2a5efa0893966d2f781ff6940b61b6b4f5584888aea8e4eff7d964c,115.0,56bf21a8a8c2254a6b50f88038bad8d55cb4a57eac9b554f3fd77c4e53b30520
9,115.0,56bf21a8a8c2254a6b50f88038bad8d55cb4a57eac9b554f3fd77c4e53b30520,114.0,541bf4e1711af223e4ec36f4599146f5344685e22566e2487a5f45703b51defc
9,114.0,541bf4e1711af223e4ec36f4599146f5344685e22566e2487a5f45703b51defc,113.0,677239cbf1a3e5d5c28e62e2fee7fb15c92d836efb8b067c6f471c42fdb68429
9,113.0,677239cbf1a3e5d5c28e62e2fee7fb15c92d836efb8b067c6f471c42fdb68429,112.0,000d7a8a0833381564bda37c320b9b4ca710b6d9fae2b3f56e585f55a0ecff84
10,133.0,22de23024f6b1f20a5b024d3ea9d654070feee8e5cd739b45855ef856e6f5401,131.0,c197115926b520c4a0a605263ed7319d092a5ca8e7339f2fc52c4e8f8bd70c2b
10,131.0,c197115926b520c4a0a605263ed7319d092a5ca8e7339f2fc52c4e8f8bd70c2b,123.0,b010eaf77caf7b90a83bc3e473e313f6521a732e57f616005b1852fa06aecc97
10,123.0,b010eaf77caf7b90a83bc3e473e313f6521a732e57f616005b1852fa06aecc97,122.0,f215c9719a0a5fef3036c5ea13c6581a896078c4b0f9849e579fe51081d1d14e
10,122.0,f215c9719a0a5fef3036c5ea13c6581a896078c4b0f9849e579fe51081d1d14e,121.0,8da0074aadc5c60a3c6405feffa2bc9c108a31366b058090025e6904b3496a9f
10,121.0,8da0074aadc5c60a3c6405feffa2bc9c108a31366b058090025e6904b3496a9f,119.0,cd7c4df4fc1ec74ce2427195e7679288732857cbef8f01b9cc1229478f803b19
10,119.0,cd7c4df4fc1ec74ce2427195e7679288732857cbef8f01b9cc1229478f803b19,118.0,874e641dad0857620558aaf6fbae98d8638a7c1c327514e6a93aaa1d95f88f4a
10,118.0,874e641dad0857620558aaf6fbae98d8638a7c1c327514e6a93aaa1d95f88f4a,117.0,4d3fa8e2e13c4c9ea3f731cb780d6575e93130e5f02dc356b4c7732cc561fc63
10,117.0,4d3fa8e2e13c4c9ea3f731cb780d6575e93130e5f02dc356b4c7732cc561fc63,116.0,f355900e6ea497f6aa2fd956ac24177bf83edc82db93b10107bfe9072fd0fbe1
10,116.0,f355900e6ea497f6aa2fd956ac24177bf83edc82db93b10107bfe9072fd0fbe1,115.0,758908b53ca83e2ad062b7d55fd1080b51023b8548e2457bdb9c3b2e9f741e3f
10,115.0,758908b53ca83e2ad062b7d55fd1080b51023b8548e2457bdb9c3b2e9f741e3f,114.0,9b5f8d34aaff1c32c617ccffdf27833bc91a085176f0ed45e33afb4854b28640
10,114.0,9b5f8d34aaff1c32c617ccffdf27833bc91a085176f0ed45e33afb4854b28640,113.0,4af6b7ea26c29eae8f66c40a020af4007c11514a288b44f53d563d5db3e851b4
10,113.0,4af6b7ea26c29eae8f66c40a020af4007c11514a288b44f53d563d5db3e851b4,112.0,043e3ad249c1ca06d7149e9f8b07875f22491731bb9b4043ca648e7136294580
10,112.0,043e3ad249c1ca06d7149e9f8b07875f22491731bb9b4043ca648e7136294580,111.0,8ab9499ee2b69e123abd29f97b7c6e6fa1ae352c10e1efc215644a005a7351d4
