Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,132.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
1,132.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
1,131.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,130.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
1,130.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,127.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
1,127.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,126.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
1,126.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,125.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
1,125.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,124.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
1,124.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,123.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
1,123.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,122.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
1,122.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,121.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
1,121.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,120.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
1,120.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,119.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
1,119.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,118.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
1,118.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,117.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
1,117.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,116.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
1,116.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,115.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
1,115.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,114.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
1,114.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,113.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,113.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,112.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
2,131.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,130.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
2,130.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,129.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,129.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
2,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,127.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
2,127.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,126.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,126.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,125.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
2,125.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,124.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
2,124.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,123.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
2,123.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,122.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
2,122.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,121.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
2,121.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,120.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
2,120.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,119.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
2,119.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,118.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
2,118.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
