Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,195.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
1,195.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,130.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
1,130.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,128.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
1,128.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,126.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
1,126.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,110.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
1,110.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,109.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,135.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,128.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
2,128.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,111.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
2,111.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
2,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,109.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
3,136.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,134.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
3,134.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,127.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
3,127.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,111.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
3,111.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
3,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,109.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
4,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,131.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,131.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,129.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
4,129.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,127.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
4,127.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,111.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
4,111.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
4,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,109.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
5,138.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,132.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
5,132.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
5,131.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,129.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
5,129.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,128.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
5,128.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,109.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
6,134.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,130.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
6,130.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,129.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
6,129.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,127.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
6,127.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,126.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
6,126.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
6,111.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,109.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
7,139.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,135.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,135.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,129.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,128.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,128.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,115.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
7,115.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
7,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,109.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
8,193.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,136.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
8,136.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,135.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
8,135.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,131.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
8,131.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
8,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,127.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
8,127.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,110.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
8,110.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,109.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
9,131.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,129.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
9,129.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,128.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
9,128.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,111.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
9,111.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,110.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
9,110.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,201.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,195.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
10,195.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,135.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
10,135.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,126.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
10,126.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,112.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
10,112.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
10,110.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,109.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
