Run,Fitness1,Solution1,Fitness2,Solution2
1,121,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,121.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
1,121.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,120,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
1,120,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,120.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
1,120.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,119,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
1,119,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,119.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
1,119.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,118,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
1,118,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,118.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
1,118.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,117,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
1,117,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,117.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
1,117.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,116,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
1,116,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,116.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
1,116.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,115,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e
1,115,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e,115.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e
1,115.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e,114,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
1,114,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,114.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
1,114.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,113,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
1,113,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,113.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
1,113.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,112,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
2,133.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,131,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,131,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,131.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,131.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,130,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
2,130,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,130.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
2,130.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,129,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
2,129,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,129.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
2,129.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,128,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
2,128,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,128.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
2,128.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,127,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
2,127,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,127.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
2,127.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,126,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
2,126,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,126.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
2,126.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,125,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,125,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,125.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,124,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
2,124,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,124.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
2,124.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,123,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
2,123,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,123.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
2,123.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,122,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
2,122,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,122.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
2,122.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,121,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
2,121,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,121.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
2,121.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,120,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
2,120,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,120.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
2,120.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,119,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
2,119,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,119.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
2,119.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,118,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
2,118,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,118.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
2,118.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,117,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,117,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
2,117.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,116,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
2,116,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,116.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
2,116.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,115,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
2,115,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,115.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
2,115.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
2,113,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,113.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
2,113.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,112,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
2,112,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,112.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
2,112.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,111,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
3,203.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,198,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
3,198,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,198.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
3,198.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,196,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
3,196,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,196.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
3,196.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,134,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
3,134,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,134.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
3,134.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,126,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,126,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
3,126.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,125,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,125,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,124,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
3,124,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,124.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
3,124.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,123,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
3,123,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,123.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
3,123.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,122,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
3,122,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,122.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
3,122.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,121,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
3,121,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,121.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
3,121.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,120,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
3,120,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,120.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
3,120.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,119,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
3,119,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,119.0,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
3,119.0,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,118,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
3,118,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,118.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
3,118.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,117,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
3,117,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,117.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
3,117.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,116,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,116,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,116.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,116.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,115,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
3,115,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,115.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
3,115.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,114,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
3,114,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,114.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
3,114.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,113,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,113,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,113.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,202.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,193,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
4,193,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,193.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
4,193.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,132,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
4,132,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,132.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
4,132.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,130,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
4,130,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,130.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
4,130.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,129,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
4,129,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,129.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
4,129.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,128,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
4,128,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,128.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
4,128.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,127,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
4,127,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,127.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
4,127.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,126,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
4,126,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,126.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
4,126.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,125,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
4,125,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,125.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
4,125.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,124,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,124,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,124.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,124.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,123,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
4,123,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,123.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
4,123.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,122,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,122,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,122.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
4,122.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,121,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,121,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,121.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
4,121.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,120,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0
4,120,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0,120.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,120.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,119,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
4,119,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,119.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,119.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,118,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,118,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,118.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
4,118.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,117,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
4,117,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,117.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
4,117.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,116,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
4,116,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,116.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,116.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,115,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
4,115,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,115.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
4,115.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,114,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
4,114,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,114.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
4,114.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,113,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
