Run,Fitness1,Solution1,Fitness2,Solution2
3,110,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53,110.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
3,110.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,109,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
4,191.0,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa,134,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,134,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,134.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
4,134.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,131,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
4,131,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,131.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
4,131.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,129,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
4,129,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,129.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
4,129.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,127,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc
4,127,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc,127.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
4,127.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,111,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,111,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,111.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf
4,111.0,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf,110,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
4,110,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,110.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
4,110.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,109,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
5,196.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,138,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
5,138,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,138.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
5,138.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,132,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
5,132,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,131,fb8a0d2da8683cec6cc64542f95ae11e085c72d56c744b2be5be335295976610
5,131,fb8a0d2da8683cec6cc64542f95ae11e085c72d56c744b2be5be335295976610,131.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
5,131.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,129,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,129,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,129.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
5,129.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,128,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
5,128,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,128.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
5,128.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,110,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9
5,110,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9,110.0,20ca98162ba780883712eb701c84e4c06f73aba78e903935a9ad799193b4627f
5,110.0,20ca98162ba780883712eb701c84e4c06f73aba78e903935a9ad799193b4627f,109,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
6,193.0,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36,134,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e
6,134,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e,134.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
6,134.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,130,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
6,130,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,130.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
6,130.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,129,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
6,129,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,129.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
6,129.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,127,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
6,127,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,127.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
6,127.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,126,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
6,126,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,126.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
6,126.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,111,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
6,111,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,111.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
6,111.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066
6,110.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,109,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,139.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,139.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,135,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
7,135,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,134,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
7,134,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,134.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
7,134.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,130,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
7,130,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,130.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
7,130.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,129,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
7,129,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,129.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
7,129.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,128,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
7,128,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,128.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
7,128.0,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d,115,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
7,115,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,115.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
7,115.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,110,d4b9aead1dd10a596542d1d8211a5021b9c3e894751d019ac64b15a55b9b69ba
7,110,d4b9aead1dd10a596542d1d8211a5021b9c3e894751d019ac64b15a55b9b69ba,110.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
7,110.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,109,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef
8,201.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,193.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
8,193.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,136,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
8,136,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,136.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
8,136.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
8,135.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,131,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
8,131,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,131.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
8,131.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,130.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
8,130.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,127,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
8,127,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,127.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
8,127.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,110,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
8,110,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,110.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
8,110.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,109,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
9,132.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5
9,131.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5,129,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
9,129,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,129.0,72933e3b31f0070af6478edc3becf96e1ee59917620e8c509cf0e6b360e29c02
9,129.0,72933e3b31f0070af6478edc3becf96e1ee59917620e8c509cf0e6b360e29c02,128,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
9,128,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,128.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
9,128.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,111,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
9,111,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,111.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
9,111.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,110,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
9,110,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,110.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
9,110.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,201,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
10,201,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,201.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
10,201.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,195,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
10,195,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,195.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
10,195.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,135,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
10,135,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,135.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
10,135.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,126,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
10,126,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,126.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
10,126.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
10,110,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,110.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
10,110.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,109,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
