Run,Fitness1,Solution1,Fitness2,Solution2
4,191.0,e4be97ce765e6cfcd703884cc31db7478fa7befca7cf6dc15420ba20ed718abe,134,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,134,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,134.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
4,134.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,131,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,131,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,131.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,131.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,129,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
4,129,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,129.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
4,129.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,127,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb
4,127,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb,127.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
4,127.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,111,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
4,111,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,111.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc
4,111.0,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc,110,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
4,110,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,110.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
4,110.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,109,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
5,196.0,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef,138,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
5,138,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,138.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
5,138.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,132,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
5,132,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,132.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
5,132.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,131,5ef6514ed3304cf62b950982541114ac352c52729dbf80747775a9d1a733af93
5,131,5ef6514ed3304cf62b950982541114ac352c52729dbf80747775a9d1a733af93,131.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
5,131.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,129,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
5,129,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,129.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
5,129.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,128,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
5,128,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,128.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
5,128.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,110,e1bb74a7794720edf4935a8813538e8113491318168b1fa61a0ac3528e7b0440
5,110,e1bb74a7794720edf4935a8813538e8113491318168b1fa61a0ac3528e7b0440,110.0,d11501b090fb2749f2c49284394dd36fe0ac76eb1a52cb3bba260dbc119ec46e
5,110.0,d11501b090fb2749f2c49284394dd36fe0ac76eb1a52cb3bba260dbc119ec46e,109,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
6,193.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,134,87e29676d583c04a1682dbd5bc0d989f8311c888655ca66bc486b6f7f76d4702
6,134,87e29676d583c04a1682dbd5bc0d989f8311c888655ca66bc486b6f7f76d4702,134.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
6,134.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,130,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
6,130,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,130.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
6,130.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,129,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
6,129,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,129.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
6,129.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,127,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
6,127,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,127.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
6,127.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,126,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
6,126,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
6,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,111,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
6,111,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,111.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
6,111.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
6,110.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,109,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,139.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
7,139.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,135,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
7,135,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,134,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
7,134,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,134.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
7,134.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,130,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
7,130,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,130.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
7,130.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,129,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
7,129,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,129.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
7,129.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,128,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,128,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,128.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
7,128.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,115,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
7,115,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,115.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
7,115.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,110,4771bef2c04a34b548b77ea7581cf821152d9dea9c2c85151a07856fe3639314
7,110,4771bef2c04a34b548b77ea7581cf821152d9dea9c2c85151a07856fe3639314,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
7,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,109,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
8,201.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,193.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
8,193.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,136,7182dd431b5c8833ed3c8a02c8615780df8dca7d83ed4166962b207f45a656b5
8,136,7182dd431b5c8833ed3c8a02c8615780df8dca7d83ed4166962b207f45a656b5,136.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
8,136.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
8,135.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,131,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
8,131,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,131.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
8,131.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,130.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
8,130.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,127,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
8,127,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,127.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
8,127.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,110,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
8,110,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,110.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
8,110.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,109,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
9,132.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877
9,131.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877,129,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
9,129,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,129.0,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a
9,129.0,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a,128,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
9,128,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,128.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
9,128.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,111,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
9,111,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,111.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
9,111.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,110,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
9,110,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,110.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
9,110.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,201,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
10,201,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,201.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,201.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,195,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
10,195,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,195.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
10,195.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,135,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
10,135,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,135.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
10,135.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,126,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549
10,126,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549,126.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
10,126.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
10,110,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
10,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,109,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
