Run,Fitness1,Solution1,Fitness2,Solution2
3,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f,127.0,5bedd317328c9ed79ecd3aecee74d37f97813cb4ce61ef3402eb388fb369fa86
3,127.0,5bedd317328c9ed79ecd3aecee74d37f97813cb4ce61ef3402eb388fb369fa86,119.0,0ffe1abd1a08215353c233d6e009613e95eec4253832a761af28ff37ac5a150c
3,119.0,0ffe1abd1a08215353c233d6e009613e95eec4253832a761af28ff37ac5a150c,111.0,40510175845988f13f6162ed8526f0b09f73384467fa855e1e79b44a56562a58
3,111.0,40510175845988f13f6162ed8526f0b09f73384467fa855e1e79b44a56562a58,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f
4,127.0,5bedd317328c9ed79ecd3aecee74d37f97813cb4ce61ef3402eb388fb369fa86,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0
4,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3
4,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3,111.0,36ab771eba23f49d7ae43af88c601f3de8fccb201250906a4085444ae765f2db
4,111.0,36ab771eba23f49d7ae43af88c601f3de8fccb201250906a4085444ae765f2db,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f
4,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f,110.0,7a5df5ffa0dec2228d90b8d0a0f1b0767b748b0a41314c123075b8289e4e053f
4,110.0,7a5df5ffa0dec2228d90b8d0a0f1b0767b748b0a41314c123075b8289e4e053f,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7
5,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7,113.0,a8d0b6f0939cfd883251f62b265f971ef8a5ab97eee32b91460f08b965601d93
5,113.0,a8d0b6f0939cfd883251f62b265f971ef8a5ab97eee32b91460f08b965601d93,109.0,ab9828ca390581b72629069049793ba3c99bb8e5e9e7b97a55c71957e04df9a3
5,109.0,ab9828ca390581b72629069049793ba3c99bb8e5e9e7b97a55c71957e04df9a3,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f
5,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0
5,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0,109.0,5e7b571a60a7c187d6a4cb8bbedbe4e69d4caa49b51d9ddf3320afd793f146bf
6,111.0,888b19a43b151683c87895f6211d9f8640f97bdc8ef32f03dbe057c8f5e56d32,109.0,5e7b571a60a7c187d6a4cb8bbedbe4e69d4caa49b51d9ddf3320afd793f146bf
6,109.0,5e7b571a60a7c187d6a4cb8bbedbe4e69d4caa49b51d9ddf3320afd793f146bf,113.0,a8d0b6f0939cfd883251f62b265f971ef8a5ab97eee32b91460f08b965601d93
6,113.0,a8d0b6f0939cfd883251f62b265f971ef8a5ab97eee32b91460f08b965601d93,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7
6,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7,119.0,0ffe1abd1a08215353c233d6e009613e95eec4253832a761af28ff37ac5a150c
6,119.0,0ffe1abd1a08215353c233d6e009613e95eec4253832a761af28ff37ac5a150c,111.0,36ab771eba23f49d7ae43af88c601f3de8fccb201250906a4085444ae765f2db
6,111.0,36ab771eba23f49d7ae43af88c601f3de8fccb201250906a4085444ae765f2db,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3
6,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0
6,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0,109.0,ab9828ca390581b72629069049793ba3c99bb8e5e9e7b97a55c71957e04df9a3
7,111.0,fe675fe7aaee830b6fed09b64e034f84dcbdaeb429d9cccd4ebb90e15af8dd71,127.0,5bedd317328c9ed79ecd3aecee74d37f97813cb4ce61ef3402eb388fb369fa86
7,127.0,5bedd317328c9ed79ecd3aecee74d37f97813cb4ce61ef3402eb388fb369fa86,119.0,0ffe1abd1a08215353c233d6e009613e95eec4253832a761af28ff37ac5a150c
7,119.0,0ffe1abd1a08215353c233d6e009613e95eec4253832a761af28ff37ac5a150c,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f
7,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0
7,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0,109.0,5e7b571a60a7c187d6a4cb8bbedbe4e69d4caa49b51d9ddf3320afd793f146bf
7,109.0,5e7b571a60a7c187d6a4cb8bbedbe4e69d4caa49b51d9ddf3320afd793f146bf,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7
7,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7,109.0,ab9828ca390581b72629069049793ba3c99bb8e5e9e7b97a55c71957e04df9a3
7,109.0,ab9828ca390581b72629069049793ba3c99bb8e5e9e7b97a55c71957e04df9a3,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3
8,110.0,7a5df5ffa0dec2228d90b8d0a0f1b0767b748b0a41314c123075b8289e4e053f,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0
8,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3
8,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3,127.0,5bedd317328c9ed79ecd3aecee74d37f97813cb4ce61ef3402eb388fb369fa86
8,127.0,5bedd317328c9ed79ecd3aecee74d37f97813cb4ce61ef3402eb388fb369fa86,119.0,0ffe1abd1a08215353c233d6e009613e95eec4253832a761af28ff37ac5a150c
8,119.0,0ffe1abd1a08215353c233d6e009613e95eec4253832a761af28ff37ac5a150c,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f
8,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0
8,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7
8,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7,109.0,5e7b571a60a7c187d6a4cb8bbedbe4e69d4caa49b51d9ddf3320afd793f146bf
9,111.0,36ab771eba23f49d7ae43af88c601f3de8fccb201250906a4085444ae765f2db,118.0,3dd9c0995d54c0abd51a90f1d57b1ce77bc885fc8a7cea52dcad3c2540dda5ee
9,118.0,3dd9c0995d54c0abd51a90f1d57b1ce77bc885fc8a7cea52dcad3c2540dda5ee,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0
9,110.0,07334386287751ba02a4588c1a0875dbd074a61bd9e6ab7c48d244eacd0c99e0,111.0,40510175845988f13f6162ed8526f0b09f73384467fa855e1e79b44a56562a58
9,111.0,40510175845988f13f6162ed8526f0b09f73384467fa855e1e79b44a56562a58,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0
9,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0,109.0,ab9828ca390581b72629069049793ba3c99bb8e5e9e7b97a55c71957e04df9a3
10,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f
10,109.0,a5c3dd48facf21ed5f916d0ae979091fead570e6aea6c1d8038d1f68b26fa51f,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7
10,109.0,055f78940c07630352676197ab7c3ed8d5bb204d406e5c6ff101f870bc9b7dd7,109.0,ab9828ca390581b72629069049793ba3c99bb8e5e9e7b97a55c71957e04df9a3
10,109.0,ab9828ca390581b72629069049793ba3c99bb8e5e9e7b97a55c71957e04df9a3,111.0,40510175845988f13f6162ed8526f0b09f73384467fa855e1e79b44a56562a58
10,111.0,40510175845988f13f6162ed8526f0b09f73384467fa855e1e79b44a56562a58,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3
10,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0
10,110.0,9af15b336e6a9619928537df30b2e6a2376569fcf9d7e773eccede65606529a0,109.0,0b08e3dcc50fe4e5cee9b0b3a671a8db936f8335ba9050696d41cbb9a07f22e3
