Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,132.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
1,132.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,131.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
1,131.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
1,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,126.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
1,126.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,125.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
1,125.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,124.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
1,124.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,123.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
1,123.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,122.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
1,122.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,121.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
1,121.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,120.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
1,120.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,119.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
1,119.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,118.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
1,118.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,117.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
1,117.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,116.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,116.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,115.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,115.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,114.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
1,114.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,113.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
1,113.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,112.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
