Run,Fitness1,Solution1,Fitness2,Solution2
3,203.0,0e77056c4ee454d8657856c3c64edc75d462b14599ef37221b0881a3e1ad9334,198.0,1e32451563a1037181f256bb625afd42ac267cdd510106051442e20a08927c02
3,198.0,1e32451563a1037181f256bb625afd42ac267cdd510106051442e20a08927c02,196.0,667aca7cad548a19195ae7569f29aa2b44b0611be8108453d6c161845d2279dd
3,196.0,667aca7cad548a19195ae7569f29aa2b44b0611be8108453d6c161845d2279dd,134.0,22ee43a7400ed46074a879c8083ff3ec96af1c90b08de399a9a4d117c2e282fa
3,134.0,22ee43a7400ed46074a879c8083ff3ec96af1c90b08de399a9a4d117c2e282fa,125.0,2eb9afd867a9acccc06b10865314bcd7d874b6a1d4c916575e3716647dae5509
3,125.0,2eb9afd867a9acccc06b10865314bcd7d874b6a1d4c916575e3716647dae5509,123.0,8615a4ce602e92157003f8a631d0f4d835c573f967df8e2c0d3e961d197f3e52
3,123.0,8615a4ce602e92157003f8a631d0f4d835c573f967df8e2c0d3e961d197f3e52,122.0,5b303b00af1d476c68c1ae332decbf4db1887bc2cf3c9b7c96a94590c8c0b9e8
3,122.0,5b303b00af1d476c68c1ae332decbf4db1887bc2cf3c9b7c96a94590c8c0b9e8,121.0,75700ada8914f1a5fd58e22d66b6a2f1f71b052c3eefebfbd9932223d6b1fc65
3,121.0,75700ada8914f1a5fd58e22d66b6a2f1f71b052c3eefebfbd9932223d6b1fc65,120.0,7187bf532124b621481d6595b973f192aae14519b0f63c5ca3668ceb67a76419
3,120.0,7187bf532124b621481d6595b973f192aae14519b0f63c5ca3668ceb67a76419,119.0,7d166a26e6eae065a1b176c28bdf0330336df77566d9d152000e4f758c4326ae
3,119.0,7d166a26e6eae065a1b176c28bdf0330336df77566d9d152000e4f758c4326ae,118.0,b1fdb645707219dafe63151ebe170263ccf6db3dafc6e18e0203cfcf1f958d2d
3,118.0,b1fdb645707219dafe63151ebe170263ccf6db3dafc6e18e0203cfcf1f958d2d,116.0,8eb8016590111dcfb117929584952e0919d525f27832d2581143a5ced2abed45
3,116.0,8eb8016590111dcfb117929584952e0919d525f27832d2581143a5ced2abed45,115.0,60d7a3fefcef553a3dcc64d81401020ae6ed4c9af4a1d7746a2bf30a85197073
3,115.0,60d7a3fefcef553a3dcc64d81401020ae6ed4c9af4a1d7746a2bf30a85197073,114.0,e31238158b7b402bf7a660b8530fdd022ed4219aca7fb2e71bb0a4245d58a616
3,114.0,e31238158b7b402bf7a660b8530fdd022ed4219aca7fb2e71bb0a4245d58a616,113.0,63ee0e0a0760a1e308b389bf880fb4e34c41884181fceb28f32e0fd32ef9f5a1
3,113.0,63ee0e0a0760a1e308b389bf880fb4e34c41884181fceb28f32e0fd32ef9f5a1,112.0,b15aa5fe889872c284e669f7299520758780c89f98022ee9edec0ed8228c8224
4,202.0,86409b020538add5eacf4f6acab62cc211d25a0c3dc5fc706f46377f05567897,193.0,88dd4736841931761d94eff264d313984602f92f3dda160be4a4ac4e837369bd
4,193.0,88dd4736841931761d94eff264d313984602f92f3dda160be4a4ac4e837369bd,132.0,e58d997f1cf1774aa4d1260b73d66cb7ae8776afa7ac1c3ee520aa81994feb07
4,132.0,e58d997f1cf1774aa4d1260b73d66cb7ae8776afa7ac1c3ee520aa81994feb07,130.0,350db34184c93984237abef96b45280a6751dca8b1a2f6fbfc8e73292000f9d7
4,130.0,350db34184c93984237abef96b45280a6751dca8b1a2f6fbfc8e73292000f9d7,128.0,54c5c3711f3b30586a2719bac4aa220db66e2966b75b14ffa1c102529d206795
4,128.0,54c5c3711f3b30586a2719bac4aa220db66e2966b75b14ffa1c102529d206795,127.0,f048d290dada9f3ea2a73b4ef5cee9be5529c1a50d06d28a076860f117dc9579
4,127.0,f048d290dada9f3ea2a73b4ef5cee9be5529c1a50d06d28a076860f117dc9579,124.0,980b76a2ad36c0b6bd49e741ed2b6138929ef1d45a5635fd66d0889273a1b650
4,124.0,980b76a2ad36c0b6bd49e741ed2b6138929ef1d45a5635fd66d0889273a1b650,122.0,e71fe775e4a9a0658f441257232eb1ca4d6432b959675f6a3d3743d871703f5a
4,122.0,e71fe775e4a9a0658f441257232eb1ca4d6432b959675f6a3d3743d871703f5a,121.0,f74b272da61b75ab2afae6d5d445af9366072a47278d105d1037a01b7b59dc12
4,121.0,f74b272da61b75ab2afae6d5d445af9366072a47278d105d1037a01b7b59dc12,120.0,045265c6f759c5e422eea74631a93cd0827b9640fee2b7d5fe4ae4f0fc051b0a
4,120.0,045265c6f759c5e422eea74631a93cd0827b9640fee2b7d5fe4ae4f0fc051b0a,119.0,ab6b0659783b5b1b40d2227dd8a606493598c1f3557e96310c0bcad85cc74cda
4,119.0,ab6b0659783b5b1b40d2227dd8a606493598c1f3557e96310c0bcad85cc74cda,117.0,f48bd62d2c27534657ed9528bf082760c67be5faa276c6c11ca5b1ea5be18389
4,117.0,f48bd62d2c27534657ed9528bf082760c67be5faa276c6c11ca5b1ea5be18389,116.0,7d7b6d6674fa93a39054d74a08d3b261d8a0d197bf35b7dd94598b868fbafa9e
4,116.0,7d7b6d6674fa93a39054d74a08d3b261d8a0d197bf35b7dd94598b868fbafa9e,115.0,7bc731b4b001d37eba49b902e2fda9a73e1a6a4a1a29c4076df89cde1ead3c00
4,115.0,7bc731b4b001d37eba49b902e2fda9a73e1a6a4a1a29c4076df89cde1ead3c00,114.0,e82c765faf0a603b933eead8fbf10670c3cdc60a52979b2112f82df92d069920
4,114.0,e82c765faf0a603b933eead8fbf10670c3cdc60a52979b2112f82df92d069920,113.0,e92367320680f662d4f4f686d2d8a49f132bc2f9ed46c0337642a576a8eb3b8d
4,113.0,e92367320680f662d4f4f686d2d8a49f132bc2f9ed46c0337642a576a8eb3b8d,112.0,d025b3f18216ad55daee4dc7445efeb0a306b4e316ef86dbcaa92d42ee8d3006
4,112.0,d025b3f18216ad55daee4dc7445efeb0a306b4e316ef86dbcaa92d42ee8d3006,110.0,b70ecfeb94ff2a4bbdfc45d8918d18847d36d8a587ecd475cc3e80d78a7f6a8c
5,201.0,a65cc0e232ee20cd46fe9fec9eb5c42b3c5d1d1d86f7f6f1bd3dbd02433caae8,195.0,d1d31b3a4877d18ea44e9aff1854bec3e3e3ca4ef7f03fed3a190539c33d0608
5,195.0,d1d31b3a4877d18ea44e9aff1854bec3e3e3ca4ef7f03fed3a190539c33d0608,136.0,9574472b42529aee71c545f86eb037ceae7e961d49ae1482dd7fde91c749e947
5,136.0,9574472b42529aee71c545f86eb037ceae7e961d49ae1482dd7fde91c749e947,135.0,93fac0f01323be82c89e4d3383dbe943aaf5ee0bea9fbb622a9bb4faed5a98c0
5,135.0,93fac0f01323be82c89e4d3383dbe943aaf5ee0bea9fbb622a9bb4faed5a98c0,134.0,0df6445ebb0ab184784d446d78c0a91dbf052eede6134fbee1a7b1e0a4938604
5,134.0,0df6445ebb0ab184784d446d78c0a91dbf052eede6134fbee1a7b1e0a4938604,132.0,bd3f62f4fc3fca4108677a1bd8bd732dfaa17f84527913f59b9693ca402e4f56
5,132.0,bd3f62f4fc3fca4108677a1bd8bd732dfaa17f84527913f59b9693ca402e4f56,129.0,62759c6fa116801e5444e697e65efa5339bee9022f3825ef6cb3de235778af98
5,129.0,62759c6fa116801e5444e697e65efa5339bee9022f3825ef6cb3de235778af98,128.0,c30585bc7ad0aca1605ae1940b49efcc99c0562e4fcaaf9e761da948793fcc95
5,128.0,c30585bc7ad0aca1605ae1940b49efcc99c0562e4fcaaf9e761da948793fcc95,127.0,8c4e3926691865fc7cb76a390b96a055c76425be0359df9f9c288e0e7ee0930f
5,127.0,8c4e3926691865fc7cb76a390b96a055c76425be0359df9f9c288e0e7ee0930f,126.0,e65825dc8d1eb18a56b180e5bdb49dea665ba27ce1b8b13e9bb610322ee937fe
5,126.0,e65825dc8d1eb18a56b180e5bdb49dea665ba27ce1b8b13e9bb610322ee937fe,125.0,f941fed75e298ce977099f172e50142de45380aee6595ba9b528647f63ec04f7
5,125.0,f941fed75e298ce977099f172e50142de45380aee6595ba9b528647f63ec04f7,124.0,72a9ac907cee06acd79ff1a70b8ce991b1f8b7b44da9385724ed12a06d34e96d
5,124.0,72a9ac907cee06acd79ff1a70b8ce991b1f8b7b44da9385724ed12a06d34e96d,123.0,c9c2663926ce7befbb578336f97da800c289326dda5806ec8fcafd4613fde4eb
5,123.0,c9c2663926ce7befbb578336f97da800c289326dda5806ec8fcafd4613fde4eb,121.0,a7a3973da95406ab19bc991251266b928ad5bbd20049bb7c6d481dbf4296a605
5,121.0,a7a3973da95406ab19bc991251266b928ad5bbd20049bb7c6d481dbf4296a605,120.0,c7880cf3d94d704a2790f283e5cb1de24d7ade4fa36532407d9ec32589578a81
5,120.0,c7880cf3d94d704a2790f283e5cb1de24d7ade4fa36532407d9ec32589578a81,118.0,e32cba8a5d756ff01770457df890e2b7094d12c2870ad9c57a11d8f768ab80b4
5,118.0,e32cba8a5d756ff01770457df890e2b7094d12c2870ad9c57a11d8f768ab80b4,117.0,7556e4b0256d144a9700f333ccd98c9edb138390e19f027eb866f2eabdbb4e6d
5,117.0,7556e4b0256d144a9700f333ccd98c9edb138390e19f027eb866f2eabdbb4e6d,116.0,c920313eea65052597d5ebe6a2df6c411d70d0793f20afc7a89be4a060256872
5,116.0,c920313eea65052597d5ebe6a2df6c411d70d0793f20afc7a89be4a060256872,115.0,4a7c0bab641016c7db83bd709240b098999591d4e38506d42c754fcb0498e065
5,115.0,4a7c0bab641016c7db83bd709240b098999591d4e38506d42c754fcb0498e065,114.0,44fb3388f9a43739fcb0b9465966743add5f803e602dd54fc1b1bbb0053e332b
5,114.0,44fb3388f9a43739fcb0b9465966743add5f803e602dd54fc1b1bbb0053e332b,113.0,5fc8ebbd8d7651d9a5624574aa245902fcb5aa8933e52d0c7dc326de06e32d91
5,113.0,5fc8ebbd8d7651d9a5624574aa245902fcb5aa8933e52d0c7dc326de06e32d91,112.0,1043faf23ae033a2becb3b0e745435ff394214661c7b1b50ee8d22e1ad58a22d
5,112.0,1043faf23ae033a2becb3b0e745435ff394214661c7b1b50ee8d22e1ad58a22d,111.0,57280dc7f63db5f000587036f8b66bdc4b6ba1239f4d28b6919e17a8eca6b30c
5,111.0,57280dc7f63db5f000587036f8b66bdc4b6ba1239f4d28b6919e17a8eca6b30c,110.0,74411876c641aebcf818494da728d75ed62b83ac8b0056e877da2fe72061f742
6,200.0,6c4717fa60e3df1622a8b6c3e6e4a29d2e290f8c4aaf249ae552c84a1eb0a991,136.0,d13c9dce9e1a6972d6098a7dbe196f12fa1d587830cfd7d3f230f924f884a6ee
6,136.0,d13c9dce9e1a6972d6098a7dbe196f12fa1d587830cfd7d3f230f924f884a6ee,129.0,a3787f61e5201f0e8c6cf4f28eb32f6abbe96f9cac05bc9f966ddbb251d6a486
6,129.0,a3787f61e5201f0e8c6cf4f28eb32f6abbe96f9cac05bc9f966ddbb251d6a486,128.0,682fd2a7bb726559bcbebcdf859ec82f5cfa1fe5bc7990462cbbc1a22b075b91
6,128.0,682fd2a7bb726559bcbebcdf859ec82f5cfa1fe5bc7990462cbbc1a22b075b91,127.0,9d367f6545641e0d6ae15fd4595d678c8946ca4606c5d3912cf5e2cc540ab394
6,127.0,9d367f6545641e0d6ae15fd4595d678c8946ca4606c5d3912cf5e2cc540ab394,126.0,2ac3b47fb625cadb3f9263e9d055988351043436c6e19e29b5837c55043a9fbc
6,126.0,2ac3b47fb625cadb3f9263e9d055988351043436c6e19e29b5837c55043a9fbc,124.0,de0773d8ac06aae42ddac47d6bfeb5778e619524889decb93824720fc61df4af
6,124.0,de0773d8ac06aae42ddac47d6bfeb5778e619524889decb93824720fc61df4af,123.0,4d56dc00e7ed1d3b2bc493b503effd9b9a386c03df42793f21775a9e1705d45e
6,123.0,4d56dc00e7ed1d3b2bc493b503effd9b9a386c03df42793f21775a9e1705d45e,121.0,8f2a03a2d906448297376f89138ef7856c7eaa705d83027b9e5038681f3a4415
6,121.0,8f2a03a2d906448297376f89138ef7856c7eaa705d83027b9e5038681f3a4415,120.0,2c0dc14f8943c6a7aba2c91d99e0dcb2b8f7ae66945b8d475467c6c447cb22ce
6,120.0,2c0dc14f8943c6a7aba2c91d99e0dcb2b8f7ae66945b8d475467c6c447cb22ce,119.0,997999074c5a3f78995b4ec67b5d2797eb05173535d12d0a8ce8d2b82bc2e61a
6,119.0,997999074c5a3f78995b4ec67b5d2797eb05173535d12d0a8ce8d2b82bc2e61a,118.0,00c352239736f460d379b36ec84f8fd5895da8886bb4ebc3b51bdf1bd81dec18
6,118.0,00c352239736f460d379b36ec84f8fd5895da8886bb4ebc3b51bdf1bd81dec18,116.0,fdf203f7455c0200a4e2b598d53b8b6f6ad2ad3a9eacf2fcd522a1754b8eafa5
6,116.0,fdf203f7455c0200a4e2b598d53b8b6f6ad2ad3a9eacf2fcd522a1754b8eafa5,115.0,c9c426ccf86390a16f65390ab801d28966bb88838e44a45fe3922760a952a975
6,115.0,c9c426ccf86390a16f65390ab801d28966bb88838e44a45fe3922760a952a975,114.0,28b64b311a5c74d7fcfba5f2875372aca9369736a079338d43bfc40b8d14a3b8
6,114.0,28b64b311a5c74d7fcfba5f2875372aca9369736a079338d43bfc40b8d14a3b8,113.0,1f6ae08d6cc309184560ab12c961a42d216391870b681762c9555ba6532fdc51
6,113.0,1f6ae08d6cc309184560ab12c961a42d216391870b681762c9555ba6532fdc51,112.0,d3eeeaae54f68f820639be767c9d24a8b6509fde123e217912ace32a7a3c2990
6,112.0,d3eeeaae54f68f820639be767c9d24a8b6509fde123e217912ace32a7a3c2990,111.0,f70429acb58d4df8a7719f8288930480b570ea942c2a4626e67c41d3a1607820
7,198.0,78dc7fda62ce944fe7f8c6251428355bd690177b7b0210127fd9d43da93168ac,197.0,4f39df9007bab1859015699cc4cd7304fddb16d176c7fb6de268c47910adb8c4
7,197.0,4f39df9007bab1859015699cc4cd7304fddb16d176c7fb6de268c47910adb8c4,133.0,9f1372379d58954a0c5f1e48a93c48789fdfcf8f31c28b14a174be6fb8c92a68
7,133.0,9f1372379d58954a0c5f1e48a93c48789fdfcf8f31c28b14a174be6fb8c92a68,129.0,9bb556b7aae402cd160d7a22e42328cd4c2cce8d0d8e961a312280ab81f93d26
7,129.0,9bb556b7aae402cd160d7a22e42328cd4c2cce8d0d8e961a312280ab81f93d26,127.0,125215fda0bf0cef64feb3f82a868a24d91a706c8463358d5c8b7ac159c6fb59
7,127.0,125215fda0bf0cef64feb3f82a868a24d91a706c8463358d5c8b7ac159c6fb59,126.0,891df25cf456499e35593c07e68088e2c2d5ab491e70b59ae917e1b976ec2d21
7,126.0,891df25cf456499e35593c07e68088e2c2d5ab491e70b59ae917e1b976ec2d21,125.0,10d40aa063712a49ec28b059ad5d0b709d47dcb723ab6ed64941f6197044b3d0
7,125.0,10d40aa063712a49ec28b059ad5d0b709d47dcb723ab6ed64941f6197044b3d0,124.0,e4412d4b026c65b6ee45268689f29b3a80e1c447511170a51092179c380bedd8
7,124.0,e4412d4b026c65b6ee45268689f29b3a80e1c447511170a51092179c380bedd8,121.0,4de97f7ff559a7776bc5028de6aa70b2d1b579538bc35b8e23ad8fc0b8c37401
7,121.0,4de97f7ff559a7776bc5028de6aa70b2d1b579538bc35b8e23ad8fc0b8c37401,120.0,f6701871507bf284696690e04a8ccd43eff24c0409d7cb22ce96a21f6d1ce8a7
7,120.0,f6701871507bf284696690e04a8ccd43eff24c0409d7cb22ce96a21f6d1ce8a7,119.0,cb55d41137907d4f3369889ce68455b53ab0dedeb21b05d9a372972f54ff7aa7
7,119.0,cb55d41137907d4f3369889ce68455b53ab0dedeb21b05d9a372972f54ff7aa7,117.0,562fb238ad33a4b1175ed67c934d283fd0b36ed0ab6c2ef712467090673c6f0c
7,117.0,562fb238ad33a4b1175ed67c934d283fd0b36ed0ab6c2ef712467090673c6f0c,116.0,6f92c369bab5b9388ab5e74078d88b38c7013c969687ebde6352312190923ab4
7,116.0,6f92c369bab5b9388ab5e74078d88b38c7013c969687ebde6352312190923ab4,115.0,021428b1ad505eca7355e861b2b9acd6fdc3d3dfe7ebebf29b385e75098f3c1c
7,115.0,021428b1ad505eca7355e861b2b9acd6fdc3d3dfe7ebebf29b385e75098f3c1c,114.0,b89b7b1ddca58beb6966fd86fc4a38dcbbc880cf7c8d909134d4ed0b9ac3f7be
7,114.0,b89b7b1ddca58beb6966fd86fc4a38dcbbc880cf7c8d909134d4ed0b9ac3f7be,113.0,5e14ffb086acd1c1d83ade1ae60e477c624c5ec55bffaf14fba84fe02b606a03
7,113.0,5e14ffb086acd1c1d83ade1ae60e477c624c5ec55bffaf14fba84fe02b606a03,112.0,a42cc5771472961fa72908d748c7b81307a7f19f68ca9fc3f83852c31cbddd72
8,183.0,3f9a9a5d3becb6c830d49c1e99ab495cca58314a55223e37089fd7a9f9dda6f4,132.0,d2ef115d8537247ac4488cfa62181113549654771ac2075d21a8247e774c58a0
8,132.0,d2ef115d8537247ac4488cfa62181113549654771ac2075d21a8247e774c58a0,127.0,60699382129c7d94dc075d11e527cf9aba4d6c4de9f10f5e332b67e71c0f5bac
8,127.0,60699382129c7d94dc075d11e527cf9aba4d6c4de9f10f5e332b67e71c0f5bac,126.0,87c9be336810c5ce15fee557e80903749a67a61c913dc0ce98c8163b394d3032
8,126.0,87c9be336810c5ce15fee557e80903749a67a61c913dc0ce98c8163b394d3032,122.0,312bcafeb950fc77a618e9de96bbb6574c9902eab1942e8a22c62c7311524781
8,122.0,312bcafeb950fc77a618e9de96bbb6574c9902eab1942e8a22c62c7311524781,121.0,93d62190ae3f70684beb3e139e9a424bd0fc8215bb592b12daa801595e8c6346
8,121.0,93d62190ae3f70684beb3e139e9a424bd0fc8215bb592b12daa801595e8c6346,119.0,1fdaf4e0e0421f159d7f848c75e9193fbb082d20c58b1fe4806dac2e5a764a45
8,119.0,1fdaf4e0e0421f159d7f848c75e9193fbb082d20c58b1fe4806dac2e5a764a45,118.0,fada3fb46074199549b265ce742d44fd3aa0adcfff47eeb306ae5c14bd0a784b
8,118.0,fada3fb46074199549b265ce742d44fd3aa0adcfff47eeb306ae5c14bd0a784b,117.0,59a9223406fbe61681b4a9c480e9af7c9c90b67c4cbee37a3a421d1fe10c8280
8,117.0,59a9223406fbe61681b4a9c480e9af7c9c90b67c4cbee37a3a421d1fe10c8280,116.0,a663512f63d0924a80560bf584c9b9802dffd6869a68b973b5b3f1d83e5535eb
8,116.0,a663512f63d0924a80560bf584c9b9802dffd6869a68b973b5b3f1d83e5535eb,115.0,490a63009752907c7a019a664cef24b8a59ccd6c99f12983394b249488d2eff3
8,115.0,490a63009752907c7a019a664cef24b8a59ccd6c99f12983394b249488d2eff3,114.0,7b8f051a96a4a44bc205e2c191a8fcb744e1edd1432c9ed38e2fa0d1b77c9cf6
8,114.0,7b8f051a96a4a44bc205e2c191a8fcb744e1edd1432c9ed38e2fa0d1b77c9cf6,113.0,20ec9afb27a203f325da251447430ac5daa80226808eae60c543c429b91a3058
8,113.0,20ec9afb27a203f325da251447430ac5daa80226808eae60c543c429b91a3058,112.0,eba660e9100fc738bb65e75cc43d55a915fc52dedff290096bdb3a3dc6e31ba3
8,112.0,eba660e9100fc738bb65e75cc43d55a915fc52dedff290096bdb3a3dc6e31ba3,111.0,91b60be3942f77c12cf649cf77e10372ebfa0677a7e7421e1feb91190f7ecfb2
9,198.0,eb575c63804226e6017b183f60e65fbbb1e91674bbe8b59051180bb4fee4aa63,132.0,9fb543e1fcc029f812bf24ff3ef55717b368152985706c3d792fbdc1da5fabf0
9,132.0,9fb543e1fcc029f812bf24ff3ef55717b368152985706c3d792fbdc1da5fabf0,129.0,95c26b01bab8eca7b6000214888216c8b88f9f1506542bca197eebf8f68c9a38
9,129.0,95c26b01bab8eca7b6000214888216c8b88f9f1506542bca197eebf8f68c9a38,128.0,ba6d4de0240a67bdb32759fba44c23332a64fd2d466bced3020b992fb7bf2fed
9,128.0,ba6d4de0240a67bdb32759fba44c23332a64fd2d466bced3020b992fb7bf2fed,127.0,ca29f42e8e725954a82c79064dab946e63aed2f644f87820d32ad9c3a700a3a9
9,127.0,ca29f42e8e725954a82c79064dab946e63aed2f644f87820d32ad9c3a700a3a9,126.0,35c546c80a83f353c7ea827e9e9b0727cebf4faec190eaf54b196c1d1e9f03d8
9,126.0,35c546c80a83f353c7ea827e9e9b0727cebf4faec190eaf54b196c1d1e9f03d8,125.0,9460978b0df26c671a07f7528f223ef306cc5e95b1d737796cfa1ea7ac1bc6f3
9,125.0,9460978b0df26c671a07f7528f223ef306cc5e95b1d737796cfa1ea7ac1bc6f3,124.0,936caad774571cb152bbe6ab176eba912a74270a08892d0b378d816437bdb0fa
