Run,Fitness1,Solution1,Fitness2,Solution2
9,131.0,50db6cc872dbd297174242248a25d711657521da58ead051a070ad770f36f7da,129.0,9daf5a50634d9720857292741edf371e1fa899ccec8e9d0721e1c2d5f3166c7a
9,129.0,9daf5a50634d9720857292741edf371e1fa899ccec8e9d0721e1c2d5f3166c7a,128.0,7c5a1d290827ee6ade22f12dac2575dfec48627d59f6e94d5f0cff4b485d030c
9,128.0,7c5a1d290827ee6ade22f12dac2575dfec48627d59f6e94d5f0cff4b485d030c,111.0,c69c68258ad538e9da3f18bb9aeeba9b221d10172ca279a8e399eabcbafba6e4
9,111.0,c69c68258ad538e9da3f18bb9aeeba9b221d10172ca279a8e399eabcbafba6e4,110.0,ffd5aeccc47aa8da563f22537b390a037b5a3cf55aef28efd04489888ed6883c
9,110.0,ffd5aeccc47aa8da563f22537b390a037b5a3cf55aef28efd04489888ed6883c,109.0,dddc8c9af502038ce241602d5d155093f784e3a0844093519816d0cac9c68dbd
10,209.0,40f8a65987c89b56cf2fb0539960f25286e0e5be338098dfe2851ebdf46513ac,201.0,14ebea6001023df565a003bfdf5088a948cd3538f333d5a9609948d20ee11202
10,201.0,14ebea6001023df565a003bfdf5088a948cd3538f333d5a9609948d20ee11202,195.0,f8b4965192fc7ce620bb95746ddf4407d5a87577f7234e8cf3de496ce1c1dd62
10,195.0,f8b4965192fc7ce620bb95746ddf4407d5a87577f7234e8cf3de496ce1c1dd62,135.0,bb5fd9dcb4d2863441ab6923679b30b64b0b85a95f8de9c132be0ee29cc33244
10,135.0,bb5fd9dcb4d2863441ab6923679b30b64b0b85a95f8de9c132be0ee29cc33244,126.0,bef844dbd114d7b4626dec27364041a8863ad2026ae676c439c2717336c9c933
10,126.0,bef844dbd114d7b4626dec27364041a8863ad2026ae676c439c2717336c9c933,112.0,87082cd07707643bfdd0f60885d2ddaad7a68ef9d7f7ea8039ff6065a4408cd0
10,112.0,87082cd07707643bfdd0f60885d2ddaad7a68ef9d7f7ea8039ff6065a4408cd0,110.0,ef035575bd335a51c42cd3005257abb6e1f6f1099d1aa0bef6a56a3a983143b1
10,110.0,ef035575bd335a51c42cd3005257abb6e1f6f1099d1aa0bef6a56a3a983143b1,109.0,b99663fd5a7faad9a9aff6909dee05f8ae7c878082c82754888846b1051f433f
