Run,Fitness1,Solution1,Fitness2,Solution2
4,121.0,783b9c0205496cb6bbca57f0c6cd61a097a69edeb668bf7d4ec2d34d6788f7c0,120.0,d9f32ede44179d4f8a946cfcbd7dcc35b985d0e87deb0ae051214dbbbe3b5518
4,120.0,d9f32ede44179d4f8a946cfcbd7dcc35b985d0e87deb0ae051214dbbbe3b5518,119.0,97526535354d9625b70cd9d2fc7c187c346f28775b1d6feeb94b4ad2b33f26a1
4,119.0,97526535354d9625b70cd9d2fc7c187c346f28775b1d6feeb94b4ad2b33f26a1,117.0,636bac43b4d9ea18aee3671dbc213cb517de2e0682561359229bf1e4e8619202
4,117.0,636bac43b4d9ea18aee3671dbc213cb517de2e0682561359229bf1e4e8619202,117.0,636bac43b4d9ea18aee3671dbc213cb517de2e0682561359229bf1e4e8619202
4,117.0,636bac43b4d9ea18aee3671dbc213cb517de2e0682561359229bf1e4e8619202,115.0,ee9e06639b16fe86f038479b1329bde5c9f0b0240e24a283c4b0dabe2dc93b85
4,115.0,ee9e06639b16fe86f038479b1329bde5c9f0b0240e24a283c4b0dabe2dc93b85,115.0,ee9e06639b16fe86f038479b1329bde5c9f0b0240e24a283c4b0dabe2dc93b85
4,115.0,ee9e06639b16fe86f038479b1329bde5c9f0b0240e24a283c4b0dabe2dc93b85,114.0,4bb5d0b291318a684a49cb31238b25174bb1c67272553c8b6d1a337521747670
4,114.0,4bb5d0b291318a684a49cb31238b25174bb1c67272553c8b6d1a337521747670,110.0,8a23650b133e746398d5db6f253e2a85317033a2f143b328c029faf3aca90353
4,110.0,8a23650b133e746398d5db6f253e2a85317033a2f143b328c029faf3aca90353,110.0,8a23650b133e746398d5db6f253e2a85317033a2f143b328c029faf3aca90353
4,110.0,8a23650b133e746398d5db6f253e2a85317033a2f143b328c029faf3aca90353,110.0,8a23650b133e746398d5db6f253e2a85317033a2f143b328c029faf3aca90353
4,110.0,8a23650b133e746398d5db6f253e2a85317033a2f143b328c029faf3aca90353,110.0,8a23650b133e746398d5db6f253e2a85317033a2f143b328c029faf3aca90353
5,201.0,76f66e030553f4460e39285cb695928045fc7803096e1960e393927ee84597f6,195.0,d624ce94459a3d85342d5ecd875eb3e8a99817f04c1ab792fbe8aa7dc5a88861
5,195.0,d624ce94459a3d85342d5ecd875eb3e8a99817f04c1ab792fbe8aa7dc5a88861,136.0,10cd12c13f43574a08332efe4881f8620b688c4d24ea9f7ae186e4ee6ba269a5
5,136.0,10cd12c13f43574a08332efe4881f8620b688c4d24ea9f7ae186e4ee6ba269a5,135.0,f0b0cf2357b6fbacbb95a8a2452004033a83aab523402631fdbd269bd0dd780e
5,135.0,f0b0cf2357b6fbacbb95a8a2452004033a83aab523402631fdbd269bd0dd780e,134.0,7e1dacdab89dda12b6dfe203af92f7cd17e300f92f0e8ef9783783fb1fde578e
5,134.0,7e1dacdab89dda12b6dfe203af92f7cd17e300f92f0e8ef9783783fb1fde578e,132.0,725a0b133cab19c04a62ecbf81797143896f5679cfc88f5263264f2d8b037760
5,132.0,725a0b133cab19c04a62ecbf81797143896f5679cfc88f5263264f2d8b037760,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09
5,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09
5,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09
5,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09
5,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09
5,126.0,a79abcf4a6710926d201137d2a2893c426a57ca26719e8b7822d2f99728bac09,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57
5,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57
5,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57
5,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57
5,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57
5,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57
5,120.0,546e79aab8a8cc6bf1be1b2f9c9290057c3a5de313f225e8c93139ca9c8f3a57,117.0,343210d26a96991f84f0777afbef0f1e2d4264db98108c8096c3fce6dcf6a3c0
5,117.0,343210d26a96991f84f0777afbef0f1e2d4264db98108c8096c3fce6dcf6a3c0,117.0,343210d26a96991f84f0777afbef0f1e2d4264db98108c8096c3fce6dcf6a3c0
5,117.0,343210d26a96991f84f0777afbef0f1e2d4264db98108c8096c3fce6dcf6a3c0,117.0,343210d26a96991f84f0777afbef0f1e2d4264db98108c8096c3fce6dcf6a3c0
5,117.0,343210d26a96991f84f0777afbef0f1e2d4264db98108c8096c3fce6dcf6a3c0,116.0,21386f8232660df8c06c81c84dbcde6615acdae412513d6e82e8f440a6747819
5,116.0,21386f8232660df8c06c81c84dbcde6615acdae412513d6e82e8f440a6747819,115.0,707ccfeb64d5879a395d870a72edf4b08e0a42e2c44787993866125ebaebd4ba
5,115.0,707ccfeb64d5879a395d870a72edf4b08e0a42e2c44787993866125ebaebd4ba,114.0,057c5ec8e3c7eb47f0571533d30eb99ef5a03ff90c043b75712234b8a61fc7fd
5,114.0,057c5ec8e3c7eb47f0571533d30eb99ef5a03ff90c043b75712234b8a61fc7fd,113.0,14b95b54164cc497c1cf81aa84dfe51b2c74f3d05a932204167b224c0e554872
5,113.0,14b95b54164cc497c1cf81aa84dfe51b2c74f3d05a932204167b224c0e554872,112.0,8d712942412b09ba39abb4159e54730cfc3ad869549ff608ceaeb6bfa467cb72
5,112.0,8d712942412b09ba39abb4159e54730cfc3ad869549ff608ceaeb6bfa467cb72,111.0,039c1d08da5392ebb4f98869f888f7bba96e212f2fc0e229d0b406e547a9e859
5,111.0,039c1d08da5392ebb4f98869f888f7bba96e212f2fc0e229d0b406e547a9e859,110.0,ee568a837a2c26e3c83ed8242b5e138c5c6f9ed8f712dca4b8ee84e0e996ccd6
6,200.0,62d643fe8a645e453a4532f1b64360f5d192602e624990ad88e9a14d1226fbbb,136.0,43b6fae7b1d0a22e4a111b73bdd178d3e59ebee9c8d71fb48b1ed469d54e1a62
6,136.0,43b6fae7b1d0a22e4a111b73bdd178d3e59ebee9c8d71fb48b1ed469d54e1a62,127.0,fbf814b12a93547627c5fa9110406b201f9ea01de52fa0de73a1da034f03093b
6,127.0,fbf814b12a93547627c5fa9110406b201f9ea01de52fa0de73a1da034f03093b,127.0,fbf814b12a93547627c5fa9110406b201f9ea01de52fa0de73a1da034f03093b
6,127.0,fbf814b12a93547627c5fa9110406b201f9ea01de52fa0de73a1da034f03093b,127.0,fbf814b12a93547627c5fa9110406b201f9ea01de52fa0de73a1da034f03093b
6,127.0,fbf814b12a93547627c5fa9110406b201f9ea01de52fa0de73a1da034f03093b,127.0,fbf814b12a93547627c5fa9110406b201f9ea01de52fa0de73a1da034f03093b
6,127.0,fbf814b12a93547627c5fa9110406b201f9ea01de52fa0de73a1da034f03093b,124.0,25b2da4286a5bbaa7fb7f7126bad41b67692423cf686dacdb49361fabbc3a161
6,124.0,25b2da4286a5bbaa7fb7f7126bad41b67692423cf686dacdb49361fabbc3a161,124.0,25b2da4286a5bbaa7fb7f7126bad41b67692423cf686dacdb49361fabbc3a161
6,124.0,25b2da4286a5bbaa7fb7f7126bad41b67692423cf686dacdb49361fabbc3a161,124.0,25b2da4286a5bbaa7fb7f7126bad41b67692423cf686dacdb49361fabbc3a161
6,124.0,25b2da4286a5bbaa7fb7f7126bad41b67692423cf686dacdb49361fabbc3a161,123.0,646611e8c877bc0a7187b59d62028b33a0d752ce62618b77bffe1bcf7c3e578f
6,123.0,646611e8c877bc0a7187b59d62028b33a0d752ce62618b77bffe1bcf7c3e578f,121.0,9ab261944405b48c6312770cc7a93da365739843b1c57a6b153da120405535e5
6,121.0,9ab261944405b48c6312770cc7a93da365739843b1c57a6b153da120405535e5,121.0,9ab261944405b48c6312770cc7a93da365739843b1c57a6b153da120405535e5
6,121.0,9ab261944405b48c6312770cc7a93da365739843b1c57a6b153da120405535e5,120.0,5906fa1b8bef7f6912e58c02a9d8286d545ca29b58a0d64be19b3e62646ddeb4
6,120.0,5906fa1b8bef7f6912e58c02a9d8286d545ca29b58a0d64be19b3e62646ddeb4,119.0,4a4ad61dc851dd0ea6f60246286433a8e42325fbf0c41b4396a2720eb4716297
6,119.0,4a4ad61dc851dd0ea6f60246286433a8e42325fbf0c41b4396a2720eb4716297,118.0,ea4b6536d58d4606117757ab6e6bb30d265e23fd9e347e72897705770c6cd7df
6,118.0,ea4b6536d58d4606117757ab6e6bb30d265e23fd9e347e72897705770c6cd7df,116.0,9c654ff9935a3de452f613356ecd7f93795917074b0400702ac5b81259d17dcc
6,116.0,9c654ff9935a3de452f613356ecd7f93795917074b0400702ac5b81259d17dcc,116.0,9c654ff9935a3de452f613356ecd7f93795917074b0400702ac5b81259d17dcc
6,116.0,9c654ff9935a3de452f613356ecd7f93795917074b0400702ac5b81259d17dcc,115.0,444251d1fd810d83c72dd1fe2aedeca2ef7f8985292a09566a0739b618c086a7
6,115.0,444251d1fd810d83c72dd1fe2aedeca2ef7f8985292a09566a0739b618c086a7,114.0,8da11acde8c3e3109d623b5d947fdf67bf731f75e54d952ef6f9647bb247a52e
6,114.0,8da11acde8c3e3109d623b5d947fdf67bf731f75e54d952ef6f9647bb247a52e,113.0,958992c54e80ace49df15cfebfd99330e4e782b083262ad67f5ed7131bb50db3
6,113.0,958992c54e80ace49df15cfebfd99330e4e782b083262ad67f5ed7131bb50db3,112.0,fba2133f7207e471852d88d76c3b7896436960b610e82404681d203c0c3568e8
6,112.0,fba2133f7207e471852d88d76c3b7896436960b610e82404681d203c0c3568e8,111.0,d92c4fbdfcba0cbcb2e65faf1d6907825e1595a6013170a71982c90453cf0266
7,198.0,f154b9c326b0e360ccf363e994c1e322ca18e6ed728dc179eecd9e3924c05ad1,197.0,94b4160f7bf10837b7219caa84096fda898bd4388abc6de3a3dca1b904d46447
7,197.0,94b4160f7bf10837b7219caa84096fda898bd4388abc6de3a3dca1b904d46447,133.0,037e6c6dbb250a469132c3c381b4649cbb7a86b37510af60801b646beb19289d
7,133.0,037e6c6dbb250a469132c3c381b4649cbb7a86b37510af60801b646beb19289d,127.0,5517efee56139fb62115581c0762faa362b2f71c318887d49077c46a5824e035
7,127.0,5517efee56139fb62115581c0762faa362b2f71c318887d49077c46a5824e035,127.0,5517efee56139fb62115581c0762faa362b2f71c318887d49077c46a5824e035
7,127.0,5517efee56139fb62115581c0762faa362b2f71c318887d49077c46a5824e035,127.0,5517efee56139fb62115581c0762faa362b2f71c318887d49077c46a5824e035
7,127.0,5517efee56139fb62115581c0762faa362b2f71c318887d49077c46a5824e035,127.0,5517efee56139fb62115581c0762faa362b2f71c318887d49077c46a5824e035
7,127.0,5517efee56139fb62115581c0762faa362b2f71c318887d49077c46a5824e035,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc
7,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc
7,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc
7,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc
7,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc
7,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc
7,121.0,187d18c39b8c46fa2110c09f1b017b55cc09c550f8dca4a0b021e62f27d855fc,120.0,14ebbee43f8a5142854b5c1d72a57b211d3e30f5eead36678ac8af10693bde6b
7,120.0,14ebbee43f8a5142854b5c1d72a57b211d3e30f5eead36678ac8af10693bde6b,117.0,af0fe2364f198b35340a3a7e6ff83f9fe5bcc3b2cee97ce9ec34345769e6f04b
7,117.0,af0fe2364f198b35340a3a7e6ff83f9fe5bcc3b2cee97ce9ec34345769e6f04b,117.0,af0fe2364f198b35340a3a7e6ff83f9fe5bcc3b2cee97ce9ec34345769e6f04b
7,117.0,af0fe2364f198b35340a3a7e6ff83f9fe5bcc3b2cee97ce9ec34345769e6f04b,117.0,af0fe2364f198b35340a3a7e6ff83f9fe5bcc3b2cee97ce9ec34345769e6f04b
7,117.0,af0fe2364f198b35340a3a7e6ff83f9fe5bcc3b2cee97ce9ec34345769e6f04b,116.0,19918ca4d2c1efa0efecc34c6fe3b45ef0001a519b1ecb974ee97b2814303537
