Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,136.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
3,136.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,134.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
3,134.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,127.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
3,127.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,111.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
3,111.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,110.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
3,110.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,109.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
4,191.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,134.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,134.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,131.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,131.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,129.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
4,129.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,127.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
4,127.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,111.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
4,111.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,110.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
4,110.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,109.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
5,196.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,138.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
5,138.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,132.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
5,132.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,131.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
5,131.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,129.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,129.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,128.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
5,128.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,110.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
5,110.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,109.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
6,193.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,134.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
6,134.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,130.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
6,130.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,129.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
6,129.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,127.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
6,127.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,126.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
6,126.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,111.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
6,111.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
6,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,109.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,200.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,139.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
7,139.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,135.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,135.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,134.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
7,134.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,130.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
7,130.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
7,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,128.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
7,128.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,115.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
7,115.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,110.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
7,110.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,109.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
8,201.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,193.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
8,193.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,136.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
8,136.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,135.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
8,135.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,131.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
8,131.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,130.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
8,130.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,127.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
8,127.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,110.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
8,110.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,109.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
9,132.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,131.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
9,131.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,129.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
9,129.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,128.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
9,128.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,111.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
9,111.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,110.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
9,110.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,109.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
10,209.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,201.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
10,201.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,195.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
10,195.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,135.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
10,135.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,126.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
10,126.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,110.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
10,110.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,109.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
